0,92.29,0.34,1.22
1,83.70,0.34,1.22
2,51.47,0.34,1.22
3,49.32,0.34,1.22
4,49.32,0.34,1.22
5,51.47,0.34,1.22
6,49.32,0.34,1.22
7,49.32,0.34,1.22
8,49.32,0.34,1.22
9,75.11,0.34,1.22
10,72.96,0.34,1.22
11,81.55,0.34,1.22
12,72.96,0.34,1.22
13,49.32,0.34,1.22
14,49.32,0.34,1.22
15,64.36,0.34,1.22
16,79.40,0.34,1.22
17,49.32,0.34,1.22
18,49.32,0.34,1.22
19,49.32,0.34,1.22
20,94.44,0.34,1.22
21,81.55,0.34,1.22
22,77.25,0.34,1.22
23,55.77,0.34,1.22
24,53.62,0.34,1.22
25,49.32,0.34,1.22
26,49.32,0.34,1.22
27,49.32,0.34,1.22
28,81.55,0.34,1.22
29,113.78,0.34,1.22
30,70.81,0.34,1.22
31,49.32,0.34,1.22
32,49.32,0.34,1.22
33,49.32,0.34,1.22
34,49.32,0.34,1.22
35,60.06,0.34,1.22
36,51.47,0.34,1.22
37,96.59,0.34,1.22
38,81.55,0.34,1.22
39,70.81,0.34,1.22
40,49.32,0.34,1.22
41,49.32,0.34,1.22
42,49.32,0.34,1.22
43,49.32,0.34,1.22
44,83.70,0.34,1.22
45,49.32,0.34,1.22
46,81.55,0.34,1.22
47,70.81,0.34,1.22
48,49.32,0.34,1.22
49,55.77,0.34,1.22
50,49.32,0.34,1.22
51,81.55,0.34,1.22
52,49.32,0.34,1.22
53,49.32,0.34,1.22
54,49.32,0.34,1.22
55,70.81,0.34,1.22
56,81.55,0.34,1.22
57,53.62,0.34,1.22
58,81.55,0.34,1.22
59,62.21,0.34,1.22
60,49.32,0.34,1.22
61,49.32,0.34,1.22
62,49.32,0.34,1.22
63,49.32,0.34,1.22
64,49.32,0.34,1.22
65,79.40,0.34,1.22
66,113.78,0.34,1.22
67,79.40,0.34,1.22
68,49.32,0.34,1.22
69,57.92,0.34,1.22
70,49.32,0.34,1.22
71,49.32,0.34,1.22
72,49.32,0.34,1.22
73,94.44,0.34,1.22
74,103.04,0.34,1.22
75,105.19,0.34,1.22
76,68.66,0.34,1.22
77,51.47,0.34,1.22
78,103.04,0.34,1.22
79,94.44,0.34,1.22
80,70.81,0.34,1.22
81,111.63,0.34,1.22
82,96.59,0.34,1.22
83,124.53,0.34,1.22
84,70.81,0.34,1.22
85,68.66,0.34,1.22
86,98.74,0.34,1.22
87,83.70,0.34,1.22
88,124.53,0.34,1.22
89,83.70,0.34,1.22
90,49.32,0.34,1.22
91,57.92,0.34,1.22
92,81.55,0.34,1.22
93,51.47,0.34,1.22
