0,229.64,0.46,1.05
1,229.64,0.46,1.05
2,212.84,0.46,1.05
3,263.23,0.46,1.05
4,263.23,0.46,1.05
5,257.63,0.46,1.05
6,196.05,0.46,1.05
7,268.82,0.46,1.05
8,268.82,0.46,1.05
9,268.82,0.46,1.05
10,184.86,0.46,1.05
11,274.42,0.46,1.05
12,274.42,0.46,1.05
13,268.82,0.46,1.05
14,212.84,0.46,1.05
15,212.84,0.46,1.05
16,280.02,0.46,1.05
17,263.23,0.46,1.05
18,263.23,0.46,1.05
19,190.45,0.46,1.05
20,257.63,0.46,1.05
21,263.23,0.46,1.05
22,263.23,0.46,1.05
23,207.25,0.46,1.05
24,218.44,0.46,1.05
25,257.63,0.46,1.05
26,263.23,0.46,1.05
27,263.23,0.46,1.05
28,181.55,0.46,1.05
29,218.44,0.46,1.05
30,268.82,0.46,1.05
31,263.23,0.46,1.05
32,194.22,0.46,1.05
33,201.65,0.46,1.05
34,280.02,0.46,1.05
35,280.02,0.46,1.05
36,246.43,0.46,1.05
37,235.24,0.46,1.05
38,268.82,0.46,1.05
39,268.82,0.46,1.05
40,263.23,0.46,1.05
41,196.05,0.46,1.05
42,257.63,0.46,1.05
43,263.23,0.46,1.05
44,263.23,0.46,1.05
45,212.84,0.46,1.05
46,184.86,0.46,1.05
47,263.23,0.46,1.05
48,263.23,0.46,1.05
49,263.23,0.46,1.05
50,229.64,0.46,1.05
51,173.66,0.46,1.05
52,263.23,0.46,1.05
53,224.04,0.46,1.05
54,190.45,0.46,1.05
55,263.23,0.46,1.05
56,179.26,0.46,1.05
57,240.83,0.46,1.05
58,252.03,0.46,1.05
59,179.26,0.46,1.05
60,252.03,0.46,1.05
61,224.04,0.46,1.05
62,190.45,0.46,1.05
63,263.23,0.46,1.05
64,179.26,0.46,1.05
65,240.83,0.46,1.05
66,252.03,0.46,1.05
67,229.64,0.46,1.05
68,224.04,0.46,1.05
69,268.82,0.46,1.05
70,212.84,0.46,1.05
71,224.04,0.46,1.05
72,274.42,0.46,1.05
73,302.41,0.46,1.05
74,274.42,0.46,1.05
75,252.03,0.46,1.05
76,268.82,0.46,1.05
77,235.24,0.46,1.05
78,274.42,0.46,1.05
79,240.83,0.46,1.05
80,257.63,0.46,1.05
81,263.23,0.46,1.05
82,263.23,0.46,1.05
83,263.23,0.46,1.05
84,229.64,0.46,1.05
85,308.01,0.46,1.05
86,246.43,0.46,1.05
87,263.23,0.46,1.05
88,268.82,0.46,1.05
89,263.23,0.46,1.05
90,280.02,0.46,1.05
91,235.24,0.46,1.05
