0,464.91,0.94,0.91
1,449.51,0.94,0.91
2,434.11,0.94,0.91
3,449.51,0.94,0.91
4,449.51,0.94,0.91
5,434.11,0.94,0.91
6,449.51,0.94,0.91
7,449.51,0.94,0.91
8,434.11,0.94,0.91
9,449.51,0.94,0.91
10,464.91,0.94,0.91
11,418.71,0.94,0.91
12,449.51,0.94,0.91
13,434.11,0.94,0.91
14,434.11,0.94,0.91
15,434.11,0.94,0.91
16,449.51,0.94,0.91
17,449.51,0.94,0.91
18,434.11,0.94,0.91
19,449.51,0.94,0.91
20,449.51,0.94,0.91
21,434.11,0.94,0.91
22,461.06,0.94,0.91
23,507.26,0.94,0.91
24,449.51,0.94,0.91
25,507.26,0.94,0.91
26,464.91,0.94,0.91
27,495.71,0.94,0.91
28,464.91,0.94,0.91
29,518.81,0.94,0.91
30,434.11,0.94,0.91
31,495.71,0.94,0.91
32,449.51,0.94,0.91
33,507.26,0.94,0.91
34,464.91,0.94,0.91
35,507.26,0.94,0.91
36,449.51,0.94,0.91
37,507.26,0.94,0.91
38,449.51,0.94,0.91
39,507.26,0.94,0.91
40,449.51,0.94,0.91
41,507.26,0.94,0.91
42,449.51,0.94,0.91
43,507.26,0.94,0.91
44,449.51,0.94,0.91
45,495.71,0.94,0.91
46,464.91,0.94,0.91
47,418.71,0.94,0.91
48,449.51,0.94,0.91
49,434.11,0.94,0.91
50,434.11,0.94,0.91
51,434.11,0.94,0.91
52,449.51,0.94,0.91
53,449.51,0.94,0.91
54,449.51,0.94,0.91
55,434.11,0.94,0.91
56,449.51,0.94,0.91
57,472.61,0.94,0.91
58,449.51,0.94,0.91
59,418.71,0.94,0.91
60,464.91,0.94,0.91
61,472.61,0.94,0.91
62,280.11,0.94,0.91
63,472.61,0.94,0.91
64,391.76,0.94,0.91
65,426.41,0.94,0.91
66,449.51,0.94,0.91
67,310.91,0.94,0.91
68,437.96,0.94,0.91
69,322.46,0.94,0.91
70,414.86,0.94,0.91
71,418.71,0.94,0.91
72,434.11,0.94,0.91
73,403.31,0.94,0.91
74,464.91,0.94,0.91
75,418.71,0.94,0.91
76,434.11,0.94,0.91
77,480.31,0.94,0.91
78,480.31,0.94,0.91
