0,603.51,0.47,0.92
1,634.31,0.47,0.92
2,618.91,0.47,0.92
3,603.51,0.47,0.92
4,618.91,0.47,0.92
5,603.51,0.47,0.92
6,603.51,0.47,0.92
7,557.31,0.47,0.92
8,511.11,0.47,0.92
9,511.11,0.47,0.92
10,495.71,0.47,0.92
11,341.71,0.47,0.92
12,326.31,0.47,0.92
13,303.21,0.47,0.92
14,280.11,0.47,0.92
15,295.51,0.47,0.92
16,341.71,0.47,0.92
17,357.11,0.47,0.92
18,434.11,0.47,0.92
19,403.31,0.47,0.92
20,434.11,0.47,0.92
21,403.31,0.47,0.92
22,495.71,0.47,0.92
23,495.71,0.47,0.92
24,480.31,0.47,0.92
25,387.91,0.47,0.92
26,495.71,0.47,0.92
27,464.91,0.47,0.92
28,480.31,0.47,0.92
29,449.51,0.47,0.92
30,434.11,0.47,0.92
31,418.71,0.47,0.92
32,495.71,0.47,0.92
33,480.31,0.47,0.92
34,480.31,0.47,0.92
35,480.31,0.47,0.92
36,480.31,0.47,0.92
37,464.91,0.47,0.92
38,449.51,0.47,0.92
39,449.51,0.47,0.92
40,449.51,0.47,0.92
41,449.51,0.47,0.92
42,449.51,0.47,0.92
43,449.51,0.47,0.92
44,449.51,0.47,0.92
45,449.51,0.47,0.92
46,449.51,0.47,0.92
47,449.51,0.47,0.92
48,449.51,0.47,0.92
49,449.51,0.47,0.92
50,449.51,0.47,0.92
51,449.51,0.47,0.92
52,449.51,0.47,0.92
53,449.51,0.47,0.92
54,449.51,0.47,0.92
55,449.51,0.47,0.92
56,449.51,0.47,0.92
57,449.51,0.47,0.92
58,449.51,0.47,0.92
59,449.51,0.47,0.92
60,449.51,0.47,0.92
61,449.51,0.47,0.92
62,449.51,0.47,0.92
63,449.51,0.47,0.92
64,449.51,0.47,0.92
65,449.51,0.47,0.92
66,449.51,0.47,0.92
67,449.51,0.47,0.92
68,449.51,0.47,0.92
69,449.51,0.47,0.92
70,449.51,0.47,0.92
71,449.51,0.47,0.92
72,449.51,0.47,0.92
73,449.51,0.47,0.92
74,449.51,0.47,0.92
75,449.51,0.47,0.92
76,449.51,0.47,0.92
77,449.51,0.47,0.92
78,449.51,0.47,0.92
79,449.51,0.47,0.92
80,449.51,0.47,0.92
81,449.51,0.47,0.92
82,449.51,0.47,0.92
83,449.51,0.47,0.92
84,449.51,0.47,0.92
85,449.51,0.47,0.92
86,449.51,0.47,0.92
87,449.51,0.47,0.92
88,449.51,0.47,0.92
89,449.51,0.47,0.92
90,449.51,0.47,0.92
91,449.51,0.47,0.92
92,449.51,0.47,0.92
93,449.51,0.47,0.92
94,449.51,0.47,0.92
95,449.51,0.47,0.92
96,449.51,0.47,0.92
97,449.51,0.47,0.92
98,449.51,0.47,0.92
99,449.51,0.47,0.92
100,449.51,0.47,0.92
