0,39.00,0.50,0.99
1,42.00,0.50,0.99
2,43.50,0.50,0.99
3,42.30,0.50,0.99
4,39.00,0.50,0.99
5,39.00,0.50,0.99
6,43.50,0.50,0.99
7,39.00,0.50,0.99
8,43.50,0.50,0.99
9,39.00,0.50,0.99
10,43.50,0.50,0.99
11,43.50,0.50,0.99
12,43.50,0.50,0.99
13,41.10,0.50,0.99
14,35.76,0.50,0.99
15,43.50,0.50,0.99
16,43.50,0.50,0.99
17,43.50,0.50,0.99
18,43.50,0.50,0.99
19,40.50,0.50,0.99
20,36.00,0.50,0.99
21,40.50,0.50,0.99
22,43.50,0.50,0.99
23,43.50,0.50,0.99
24,39.00,0.50,0.99
25,42.30,0.50,0.99
26,43.50,0.50,0.99
27,41.10,0.50,0.99
28,39.00,0.50,0.99
29,39.00,0.50,0.99
30,39.00,0.50,0.99
31,43.50,0.50,0.99
32,43.50,0.50,0.99
33,43.50,0.50,0.99
34,39.00,0.50,0.99
35,39.00,0.50,0.99
36,43.50,0.50,0.99
37,43.50,0.50,0.99
38,43.50,0.50,0.99
39,43.50,0.50,0.99
40,39.00,0.50,0.99
41,39.00,0.50,0.99
42,43.50,0.50,0.99
43,43.50,0.50,0.99
44,39.30,0.50,0.99
45,39.00,0.50,0.99
46,43.50,0.50,0.99
47,39.60,0.50,0.99
48,39.00,0.50,0.99
49,39.00,0.50,0.99
50,43.50,0.50,0.99
51,43.50,0.50,0.99
52,43.50,0.50,0.99
53,43.50,0.50,0.99
54,36.00,0.50,0.99
55,42.60,0.50,0.99
56,43.50,0.50,0.99
57,43.50,0.50,0.99
58,43.50,0.50,0.99
59,39.00,0.50,0.99
60,43.50,0.50,0.99
61,39.00,0.50,0.99
62,42.90,0.50,0.99
63,39.40,0.50,0.99
64,42.00,0.50,0.99
65,43.50,0.50,0.99
66,43.50,0.50,0.99
67,43.50,0.50,0.99
68,36.90,0.50,0.99
69,35.70,0.50,0.99
70,43.50,0.50,0.99
71,43.50,0.50,0.99
72,43.50,0.50,0.99
73,43.50,0.50,0.99
74,39.00,0.50,0.99
75,39.00,0.50,0.99
76,42.90,0.50,0.99
77,43.50,0.50,0.99
78,42.00,0.50,0.99
79,39.00,0.50,0.99
80,43.50,0.50,0.99
81,39.30,0.50,0.99
82,39.00,0.50,0.99
83,41.40,0.50,0.99
84,39.00,0.50,0.99
85,43.50,0.50,0.99
86,43.50,0.50,0.99
87,43.50,0.50,0.99
88,39.00,0.50,0.99
89,42.00,0.50,0.99
90,43.50,0.50,0.99
91,43.50,0.50,0.99
92,43.50,0.50,0.99
93,43.50,0.50,0.99
94,39.00,0.50,0.99
95,39.00,0.50,0.99
96,43.50,0.50,0.99
97,43.50,0.50,0.99
98,39.00,0.50,0.99
99,39.00,0.50,0.99
