0,83.38,0.40,1.06
1,149.75,0.40,1.06
2,118.77,0.40,1.06
3,109.93,0.40,1.06
4,127.62,0.40,1.06
5,101.07,0.40,1.06
6,96.65,0.40,1.06
7,127.62,0.40,1.06
8,149.75,0.40,1.06
9,83.38,0.40,1.06
10,136.47,0.40,1.06
11,87.80,0.40,1.06
12,123.20,0.40,1.06
13,105.50,0.40,1.06
14,140.90,0.40,1.06
15,83.38,0.40,1.06
16,136.47,0.40,1.06
17,87.80,0.40,1.06
18,149.75,0.40,1.06
19,83.38,0.40,1.06
20,140.90,0.40,1.06
21,83.38,0.40,1.06
22,132.05,0.40,1.06
23,105.50,0.40,1.06
24,132.05,0.40,1.06
25,83.38,0.40,1.06
26,149.75,0.40,1.06
27,96.65,0.40,1.06
28,127.62,0.40,1.06
29,140.90,0.40,1.06
30,83.38,0.40,1.06
31,109.92,0.40,1.06
32,118.78,0.40,1.06
33,101.07,0.40,1.06
34,123.20,0.40,1.06
35,127.62,0.40,1.06
36,101.07,0.40,1.06
37,87.80,0.40,1.06
38,140.90,0.40,1.06
39,83.38,0.40,1.06
40,123.20,0.40,1.06
41,105.50,0.40,1.06
42,83.38,0.40,1.06
43,149.75,0.40,1.06
44,83.38,0.40,1.06
45,149.75,0.40,1.06
46,83.38,0.40,1.06
47,123.20,0.40,1.06
48,105.50,0.40,1.06
49,123.20,0.40,1.06
50,105.50,0.40,1.06
51,87.80,0.40,1.06
52,140.90,0.40,1.06
53,83.38,0.40,1.06
54,140.90,0.40,1.06
55,83.38,0.40,1.06
56,149.75,0.40,1.06
57,83.38,0.40,1.06
58,123.20,0.40,1.06
59,101.08,0.40,1.06
60,123.20,0.40,1.06
61,101.08,0.40,1.06
62,105.50,0.40,1.06
63,118.77,0.40,1.06
64,83.38,0.40,1.06
65,149.75,0.40,1.06
66,83.38,0.40,1.06
67,149.75,0.40,1.06
68,83.38,0.40,1.06
69,145.33,0.40,1.06
70,83.38,0.40,1.06
71,149.75,0.40,1.06
72,83.38,0.40,1.06
73,127.62,0.40,1.06
74,101.07,0.40,1.06
75,87.80,0.40,1.06
76,140.90,0.40,1.06
77,83.38,0.40,1.06
78,145.32,0.40,1.06
79,83.38,0.40,1.06
80,114.35,0.40,1.06
81,109.93,0.40,1.06
82,96.65,0.40,1.06
83,127.62,0.40,1.06
84,101.07,0.40,1.06
85,123.20,0.40,1.06
86,145.33,0.40,1.06
87,83.38,0.40,1.06
88,149.75,0.40,1.06
89,87.80,0.40,1.06
90,136.48,0.40,1.06
91,127.62,0.40,1.06
92,96.65,0.40,1.06
93,132.05,0.40,1.06
94,92.22,0.40,1.06
95,83.38,0.40,1.06
96,83.38,0.40,1.06
97,83.38,0.40,1.06
98,83.38,0.40,1.06
99,83.38,0.40,1.06
