0,243.63,0.61,1.28
1,201.65,0.61,1.28
2,235.24,0.61,1.28
3,235.24,0.61,1.28
4,252.03,0.61,1.28
5,235.24,0.61,1.28
6,243.63,0.61,1.28
7,210.05,0.61,1.28
8,252.03,0.61,1.28
9,243.63,0.61,1.28
10,268.82,0.61,1.28
11,294.02,0.61,1.28
12,268.82,0.61,1.28
13,310.81,0.61,1.28
14,260.43,0.61,1.28
15,277.22,0.61,1.28
16,285.62,0.61,1.28
17,268.82,0.61,1.28
18,294.02,0.61,1.28
19,294.02,0.61,1.28
20,285.62,0.61,1.28
21,268.82,0.61,1.28
22,268.82,0.61,1.28
23,277.22,0.61,1.28
24,268.82,0.61,1.28
25,260.43,0.61,1.28
26,268.82,0.61,1.28
27,268.82,0.61,1.28
28,210.05,0.61,1.28
29,277.22,0.61,1.28
30,302.41,0.61,1.28
31,193.25,0.61,1.28
32,394.78,0.61,1.28
33,344.40,0.61,1.28
34,243.63,0.61,1.28
35,377.98,0.61,1.28
36,386.38,0.61,1.28
37,260.43,0.61,1.28
38,403.18,0.61,1.28
39,344.40,0.61,1.28
40,294.02,0.61,1.28
41,419.97,0.61,1.28
42,260.43,0.61,1.28
43,294.02,0.61,1.28
44,445.16,0.61,1.28
45,243.63,0.61,1.28
46,419.97,0.61,1.28
47,377.98,0.61,1.28
48,226.84,0.61,1.28
49,210.05,0.61,1.28
50,445.16,0.61,1.28
51,277.22,0.61,1.28
52,285.62,0.61,1.28
53,428.37,0.61,1.28
54,277.22,0.61,1.28
55,310.81,0.61,1.28
56,394.78,0.61,1.28
57,327.60,0.61,1.28
58,226.84,0.61,1.28
59,411.57,0.61,1.28
60,386.38,0.61,1.28
61,226.84,0.61,1.28
62,453.56,0.61,1.28
63,310.81,0.61,1.28
64,302.41,0.61,1.28
65,411.57,0.61,1.28
66,428.37,0.61,1.28
67,361.19,0.61,1.28
68,461.95,0.61,1.28
69,403.18,0.61,1.28
70,419.97,0.61,1.28
71,369.59,0.61,1.28
72,336.00,0.61,1.28
73,302.41,0.61,1.28
74,277.22,0.61,1.28
75,361.19,0.61,1.28
76,277.22,0.61,1.28
77,210.05,0.61,1.28
78,168.06,0.61,1.28
79,218.44,0.61,1.28
80,210.05,0.61,1.28
81,268.82,0.61,1.28
82,159.66,0.61,1.28
83,268.82,0.61,1.28
84,210.05,0.61,1.28
85,252.03,0.61,1.28
86,159.66,0.61,1.28
