0,201.65,0.50,1.35
1,201.65,0.50,1.35
2,201.65,0.50,1.35
3,201.65,0.50,1.35
4,201.65,0.50,1.35
5,201.65,0.50,1.35
6,201.65,0.50,1.35
7,201.65,0.50,1.35
8,201.65,0.50,1.35
9,201.65,0.50,1.35
10,201.65,0.50,1.35
11,336.00,0.50,1.35
12,313.61,0.50,1.35
13,324.80,0.50,1.35
14,369.59,0.50,1.35
15,324.80,0.50,1.35
16,313.61,0.50,1.35
17,324.80,0.50,1.35
18,369.59,0.50,1.35
19,324.80,0.50,1.35
20,313.61,0.50,1.35
21,324.80,0.50,1.35
22,369.59,0.50,1.35
23,324.80,0.50,1.35
24,313.61,0.50,1.35
25,336.00,0.50,1.35
26,369.59,0.50,1.35
27,336.00,0.50,1.35
28,313.61,0.50,1.35
29,302.41,0.50,1.35
30,369.59,0.50,1.35
31,347.20,0.50,1.35
32,302.41,0.50,1.35
33,313.61,0.50,1.35
34,369.59,0.50,1.35
35,347.20,0.50,1.35
36,302.41,0.50,1.35
37,313.61,0.50,1.35
38,369.59,0.50,1.35
39,347.20,0.50,1.35
40,302.41,0.50,1.35
41,302.41,0.50,1.35
42,369.59,0.50,1.35
43,257.63,0.50,1.35
44,324.80,0.50,1.35
45,369.59,0.50,1.35
46,257.63,0.50,1.35
47,336.00,0.50,1.35
48,369.59,0.50,1.35
49,257.63,0.50,1.35
50,336.00,0.50,1.35
51,369.59,0.50,1.35
52,235.24,0.50,1.35
53,336.00,0.50,1.35
54,369.59,0.50,1.35
55,268.82,0.50,1.35
56,324.80,0.50,1.35
57,369.59,0.50,1.35
58,257.63,0.50,1.35
59,336.00,0.50,1.35
60,369.59,0.50,1.35
61,246.43,0.50,1.35
62,336.00,0.50,1.35
63,369.59,0.50,1.35
64,246.43,0.50,1.35
65,336.00,0.50,1.35
66,369.59,0.50,1.35
67,257.63,0.50,1.35
68,336.00,0.50,1.35
69,369.59,0.50,1.35
70,246.43,0.50,1.35
71,336.00,0.50,1.35
72,369.59,0.50,1.35
73,257.63,0.50,1.35
74,336.00,0.50,1.35
75,369.59,0.50,1.35
76,257.63,0.50,1.35
77,336.00,0.50,1.35
78,369.59,0.50,1.35
79,336.00,0.50,1.35
80,313.61,0.50,1.35
81,302.41,0.50,1.35
82,369.59,0.50,1.35
83,347.20,0.50,1.35
84,302.41,0.50,1.35
85,313.61,0.50,1.35
86,369.59,0.50,1.35
87,336.00,0.50,1.35
88,313.61,0.50,1.35
89,313.61,0.50,1.35
90,369.59,0.50,1.35
91,336.00,0.50,1.35
92,291.22,0.50,1.35
93,336.00,0.50,1.35
94,369.59,0.50,1.35
95,336.00,0.50,1.35
96,313.61,0.50,1.35
