0,105.50,inf,0.93
1,105.50,inf,0.93
2,105.50,inf,0.93
3,105.50,inf,0.93
4,105.50,inf,0.93
5,61.25,inf,0.93
6,107.71,inf,0.93
7,84.85,inf,0.93
8,105.50,inf,0.93
9,105.50,inf,0.93
10,105.50,inf,0.93
11,105.50,inf,0.93
12,73.05,inf,0.93
13,109.92,inf,0.93
14,105.50,inf,0.93
15,105.50,inf,0.93
16,83.38,inf,0.93
17,114.35,inf,0.93
18,105.50,inf,0.93
19,92.23,inf,0.93
20,96.65,inf,0.93
21,105.50,inf,0.93
22,105.50,inf,0.93
23,94.44,inf,0.93
24,105.50,inf,0.93
25,102.55,inf,0.93
26,114.35,inf,0.93
27,105.50,inf,0.93
28,84.85,inf,0.93
29,84.85,inf,0.93
30,105.50,inf,0.93
31,105.50,inf,0.93
32,101.08,inf,0.93
33,105.50,inf,0.93
34,99.60,inf,0.93
35,83.38,inf,0.93
36,114.35,inf,0.93
37,105.50,inf,0.93
38,83.38,inf,0.93
39,105.50,inf,0.93
40,105.50,inf,0.93
41,83.38,inf,0.93
42,105.50,inf,0.93
43,105.50,inf,0.93
44,96.65,inf,0.93
45,105.50,inf,0.93
46,105.50,inf,0.93
47,83.38,inf,0.93
48,112.14,inf,0.93
49,105.50,inf,0.93
50,83.38,inf,0.93
51,105.50,inf,0.93
52,105.50,inf,0.93
53,92.22,inf,0.93
54,105.50,inf,0.93
55,105.50,inf,0.93
56,64.20,inf,0.93
57,105.50,inf,0.93
58,105.50,inf,0.93
59,78.95,inf,0.93
60,93.70,inf,0.93
61,105.50,inf,0.93
62,105.50,inf,0.93
63,73.05,inf,0.93
64,105.50,inf,0.93
65,105.50,inf,0.93
66,64.20,inf,0.93
67,61.25,inf,0.93
68,84.85,inf,0.93
69,105.50,inf,0.93
70,105.50,inf,0.93
71,67.15,inf,0.93
