0,78.95,inf,0.82
1,61.25,inf,0.82
2,61.25,inf,0.82
3,101.08,inf,0.82
4,105.50,inf,0.82
5,87.80,inf,0.82
6,83.38,inf,0.82
7,83.38,inf,0.82
8,81.90,inf,0.82
9,61.25,inf,0.82
10,61.25,inf,0.82
11,61.25,inf,0.82
12,70.10,inf,0.82
13,105.50,inf,0.82
14,105.50,inf,0.82
15,105.50,inf,0.82
16,86.33,inf,0.82
17,83.38,inf,0.82
18,83.38,inf,0.82
19,83.38,inf,0.82
20,95.17,inf,0.82
21,102.55,inf,0.82
22,92.23,inf,0.82
23,83.38,inf,0.82
24,59.77,inf,0.82
25,83.38,inf,0.82
26,83.38,inf,0.82
27,83.38,inf,0.82
28,105.50,inf,0.82
29,93.70,inf,0.82
30,105.50,inf,0.82
31,95.17,inf,0.82
32,65.67,inf,0.82
33,83.38,inf,0.82
34,68.62,inf,0.82
35,49.45,inf,0.82
36,93.70,inf,0.82
37,105.50,inf,0.82
38,105.50,inf,0.82
39,83.38,inf,0.82
40,73.05,inf,0.82
41,83.38,inf,0.82
42,83.38,inf,0.82
43,105.50,inf,0.82
44,105.50,inf,0.82
45,95.17,inf,0.82
46,87.80,inf,0.82
47,61.25,inf,0.82
48,61.25,inf,0.82
49,102.55,inf,0.82
50,111.40,inf,0.82
51,105.50,inf,0.82
52,105.50,inf,0.82
53,83.38,inf,0.82
54,83.38,inf,0.82
55,83.38,inf,0.82
56,83.38,inf,0.82
57,90.75,inf,0.82
58,105.50,inf,0.82
59,83.38,inf,0.82
60,61.25,inf,0.82
61,95.18,inf,0.82
62,83.38,inf,0.82
