0,187.20,inf,2.00
1,178.40,inf,2.00
2,94.80,inf,2.00
3,90.40,inf,2.00
4,156.40,inf,2.00
5,121.20,inf,2.00
6,116.80,inf,2.00
7,204.80,inf,2.00
8,187.20,inf,2.00
9,130.00,inf,2.00
10,204.80,inf,2.00
11,187.20,inf,2.00
12,138.80,inf,2.00
13,209.20,inf,2.00
14,187.20,inf,2.00
15,152.00,inf,2.00
16,213.60,inf,2.00
17,169.60,inf,2.00
18,174.00,inf,2.00
19,213.60,inf,2.00
20,143.20,inf,2.00
21,196.00,inf,2.00
22,204.80,inf,2.00
23,143.20,inf,2.00
24,209.20,inf,2.00
25,200.40,inf,2.00
26,147.60,inf,2.00
27,213.60,inf,2.00
28,169.60,inf,2.00
29,174.00,inf,2.00
30,213.60,inf,2.00
31,143.20,inf,2.00
32,191.60,inf,2.00
33,204.80,inf,2.00
34,138.80,inf,2.00
35,191.60,inf,2.00
36,200.40,inf,2.00
37,196.00,inf,2.00
38,209.20,inf,2.00
39,209.20,inf,2.00
40,209.20,inf,2.00
41,209.20,inf,2.00
42,160.80,inf,2.00
43,196.00,inf,2.00
44,209.20,inf,2.00
45,209.20,inf,2.00
46,209.20,inf,2.00
47,209.20,inf,2.00
48,160.80,inf,2.00
49,196.00,inf,2.00
50,209.20,inf,2.00
51,209.20,inf,2.00
52,209.20,inf,2.00
53,209.20,inf,2.00
54,143.20,inf,2.00
55,138.80,inf,2.00
56,138.80,inf,2.00
57,213.60,inf,2.00
58,213.60,inf,2.00
59,213.60,inf,2.00
60,213.60,inf,2.00
61,191.60,inf,2.00
62,178.40,inf,2.00
63,213.60,inf,2.00
64,213.60,inf,2.00
65,213.60,inf,2.00
66,213.60,inf,2.00
67,160.80,inf,2.00
68,209.20,inf,2.00
69,191.60,inf,2.00
70,222.40,inf,2.00
71,222.40,inf,2.00
72,160.80,inf,2.00
73,174.00,inf,2.00
74,160.80,inf,2.00
75,116.80,inf,2.00
76,90.40,inf,2.00
77,90.40,inf,2.00
