0,90.40,inf,1.92
1,90.40,inf,1.92
2,90.40,inf,1.92
3,156.40,inf,1.92
4,169.60,inf,1.92
5,156.40,inf,1.92
6,121.20,inf,1.92
7,90.40,inf,1.92
8,90.40,inf,1.92
9,90.40,inf,1.92
10,94.80,inf,1.92
11,90.40,inf,1.92
12,90.40,inf,1.92
13,103.60,inf,1.92
14,152.00,inf,1.92
15,165.20,inf,1.92
16,152.00,inf,1.92
17,165.20,inf,1.92
18,152.00,inf,1.92
19,218.00,inf,1.92
20,218.00,inf,1.92
21,178.40,inf,1.92
22,209.20,inf,1.92
23,218.00,inf,1.92
24,187.20,inf,1.92
25,191.60,inf,1.92
26,226.80,inf,1.92
27,209.20,inf,1.92
28,178.40,inf,1.92
29,231.20,inf,1.92
30,204.80,inf,1.92
31,182.80,inf,1.92
32,231.20,inf,1.92
33,187.20,inf,1.92
34,182.80,inf,1.92
35,231.20,inf,1.92
36,191.60,inf,1.92
37,165.20,inf,1.92
38,152.00,inf,1.92
39,165.20,inf,1.92
40,152.00,inf,1.92
41,165.20,inf,1.92
42,152.00,inf,1.92
43,152.00,inf,1.92
44,209.20,inf,1.92
45,156.40,inf,1.92
46,218.00,inf,1.92
47,156.40,inf,1.92
48,200.40,inf,1.92
49,182.80,inf,1.92
50,191.60,inf,1.92
51,196.00,inf,1.92
52,160.80,inf,1.92
53,248.80,inf,1.92
54,226.80,inf,1.92
55,187.20,inf,1.92
56,226.80,inf,1.92
57,222.40,inf,1.92
58,191.60,inf,1.92
59,187.20,inf,1.92
60,257.60,inf,1.92
61,152.00,inf,1.92
62,222.40,inf,1.92
63,244.40,inf,1.92
64,152.00,inf,1.92
