0,222.01,1.26,1.17
1,230.25,1.26,1.17
2,230.25,1.26,1.17
3,222.01,1.26,1.17
4,230.25,1.26,1.17
5,222.01,1.26,1.17
6,230.25,1.26,1.17
7,222.01,1.26,1.17
8,222.01,1.26,1.17
9,205.55,1.26,1.17
10,147.91,1.26,1.17
11,172.61,1.26,1.17
12,147.91,1.26,1.17
13,172.61,1.26,1.17
14,147.91,1.26,1.17
15,172.61,1.26,1.17
16,147.91,1.26,1.17
17,164.38,1.26,1.17
18,147.91,1.26,1.17
19,156.14,1.26,1.17
20,147.91,1.26,1.17
21,147.91,1.26,1.17
22,147.91,1.26,1.17
23,147.91,1.26,1.17
24,156.14,1.26,1.17
25,147.91,1.26,1.17
26,164.38,1.26,1.17
27,147.91,1.26,1.17
28,172.61,1.26,1.17
29,147.91,1.26,1.17
30,172.61,1.26,1.17
31,147.91,1.26,1.17
32,172.61,1.26,1.17
33,147.91,1.26,1.17
34,172.61,1.26,1.17
35,147.91,1.26,1.17
36,172.61,1.26,1.17
37,147.91,1.26,1.17
38,172.61,1.26,1.17
39,147.91,1.26,1.17
40,172.61,1.26,1.17
41,147.91,1.26,1.17
42,172.61,1.26,1.17
