0,40.55,1.19,1.44
1,64.25,1.19,1.44
2,64.25,1.19,1.44
3,59.51,1.19,1.44
4,45.29,1.19,1.44
5,64.25,1.19,1.44
6,64.25,1.19,1.44
7,57.93,1.19,1.44
8,46.87,1.19,1.44
9,64.25,1.19,1.44
10,64.25,1.19,1.44
11,53.19,1.19,1.44
12,53.19,1.19,1.44
13,64.25,1.19,1.44
14,64.25,1.19,1.44
15,50.03,1.19,1.44
16,54.77,1.19,1.44
17,64.25,1.19,1.44
18,64.25,1.19,1.44
19,45.29,1.19,1.44
20,64.25,1.19,1.44
21,64.25,1.19,1.44
22,61.09,1.19,1.44
23,43.71,1.19,1.44
24,64.25,1.19,1.44
25,64.25,1.19,1.44
26,59.51,1.19,1.44
27,45.29,1.19,1.44
28,64.25,1.19,1.44
29,64.25,1.19,1.44
30,57.93,1.19,1.44
31,46.87,1.19,1.44
32,64.25,1.19,1.44
33,64.25,1.19,1.44
34,53.19,1.19,1.44
35,53.19,1.19,1.44
36,64.25,1.19,1.44
37,64.25,1.19,1.44
38,50.03,1.19,1.44
39,54.77,1.19,1.44
40,64.25,1.19,1.44
41,64.25,1.19,1.44
42,45.29,1.19,1.44
43,61.09,1.19,1.44
44,64.25,1.19,1.44
45,64.25,1.19,1.44
46,42.13,1.19,1.44
47,62.67,1.19,1.44
48,64.25,1.19,1.44
49,64.25,1.19,1.44
50,40.55,1.19,1.44
51,64.25,1.19,1.44
52,64.25,1.19,1.44
53,64.25,1.19,1.44
54,43.71,1.19,1.44
55,64.25,1.19,1.44
56,64.25,1.19,1.44
