0,308.00,0.51,1.01
1,308.00,0.51,1.01
2,308.00,0.51,1.01
3,309.72,0.51,1.01
4,308.00,0.51,1.01
5,308.00,0.51,1.01
6,308.00,0.51,1.01
7,333.73,0.51,1.01
8,308.00,0.51,1.01
9,308.00,0.51,1.01
10,308.00,0.51,1.01
11,333.73,0.51,1.01
12,308.00,0.51,1.01
13,311.43,0.51,1.01
14,308.00,0.51,1.01
15,308.00,0.51,1.01
16,308.00,0.51,1.01
17,308.00,0.51,1.01
18,308.00,0.51,1.01
19,308.00,0.51,1.01
20,308.00,0.51,1.01
21,308.00,0.51,1.01
22,308.00,0.51,1.01
23,308.00,0.51,1.01
24,309.72,0.51,1.01
25,311.43,0.51,1.01
26,311.43,0.51,1.01
27,308.00,0.51,1.01
28,308.00,0.51,1.01
29,309.72,0.51,1.01
30,309.72,0.51,1.01
31,311.43,0.51,1.01
32,308.00,0.51,1.01
