0,246.72,0.87,1.66
1,246.72,0.87,1.66
2,246.72,0.87,1.66
3,246.72,0.87,1.66
4,246.72,0.87,1.66
5,246.72,0.87,1.66
6,246.72,0.87,1.66
7,246.72,0.87,1.66
8,246.72,0.87,1.66
9,246.72,0.87,1.66
10,246.72,0.87,1.66
11,246.72,0.87,1.66
12,246.72,0.87,1.66
13,246.72,0.87,1.66
14,246.72,0.87,1.66
15,246.72,0.87,1.66
16,246.72,0.87,1.66
17,246.72,0.87,1.66
18,246.72,0.87,1.66
19,246.72,0.87,1.66
20,246.72,0.87,1.66
21,246.72,0.87,1.66
22,246.72,0.87,1.66
23,246.72,0.87,1.66
24,246.72,0.87,1.66
25,246.72,0.87,1.66
26,246.72,0.87,1.66
27,246.72,0.87,1.66
28,246.72,0.87,1.66
29,246.72,0.87,1.66
30,246.72,0.87,1.66
31,246.72,0.87,1.66
32,246.72,0.87,1.66
33,246.72,0.87,1.66
34,246.72,0.87,1.66
35,246.72,0.87,1.66
36,246.72,0.87,1.66
37,246.72,0.87,1.66
38,246.72,0.87,1.66
39,246.72,0.87,1.66
40,246.72,0.87,1.66
41,246.72,0.87,1.66
42,246.72,0.87,1.66
43,246.72,0.87,1.66
44,246.72,0.87,1.66
45,246.72,0.87,1.66
46,246.72,0.87,1.66
47,246.72,0.87,1.66
48,246.72,0.87,1.66
49,246.72,0.87,1.66
50,246.72,0.87,1.66
51,246.72,0.87,1.66
52,246.72,0.87,1.66
53,246.72,0.87,1.66
54,246.72,0.87,1.66
55,246.72,0.87,1.66
56,246.72,0.87,1.66
57,246.72,0.87,1.66
58,246.72,0.87,1.66
59,222.01,0.87,1.66
60,230.25,0.87,1.66
61,222.01,0.87,1.66
62,230.25,0.87,1.66
63,222.01,0.87,1.66
