0,45.72,0.68,1.59
1,45.72,0.68,1.59
2,45.72,0.68,1.59
3,63.97,0.68,1.59
4,63.97,0.68,1.59
5,63.97,0.68,1.59
6,63.97,0.68,1.59
7,63.97,0.68,1.59
8,63.97,0.68,1.59
9,63.97,0.68,1.59
10,63.97,0.68,1.59
11,63.97,0.68,1.59
12,63.97,0.68,1.59
13,63.97,0.68,1.59
14,63.97,0.68,1.59
15,63.97,0.68,1.59
16,63.97,0.68,1.59
17,63.97,0.68,1.59
18,63.97,0.68,1.59
19,62.75,0.68,1.59
20,45.72,0.68,1.59
21,45.72,0.68,1.59
22,45.72,0.68,1.59
23,45.72,0.68,1.59
24,45.72,0.68,1.59
25,45.72,0.68,1.59
26,45.72,0.68,1.59
27,45.72,0.68,1.59
28,45.72,0.68,1.59
29,49.37,0.68,1.59
30,63.97,0.68,1.59
31,63.97,0.68,1.59
32,63.97,0.68,1.59
33,63.97,0.68,1.59
34,63.97,0.68,1.59
35,63.97,0.68,1.59
36,63.97,0.68,1.59
37,63.97,0.68,1.59
38,63.97,0.68,1.59
39,63.97,0.68,1.59
40,63.97,0.68,1.59
41,63.97,0.68,1.59
42,63.97,0.68,1.59
43,63.97,0.68,1.59
44,63.97,0.68,1.59
45,63.97,0.68,1.59
46,63.97,0.68,1.59
