0,63.97,1.18,1.56
1,63.97,1.18,1.56
2,63.97,1.18,1.56
3,46.94,1.18,1.56
4,45.72,1.18,1.56
5,45.72,1.18,1.56
6,45.72,1.18,1.56
7,45.72,1.18,1.56
8,45.72,1.18,1.56
9,45.72,1.18,1.56
10,45.72,1.18,1.56
11,45.72,1.18,1.56
12,45.72,1.18,1.56
13,63.97,1.18,1.56
14,63.97,1.18,1.56
15,63.97,1.18,1.56
16,63.97,1.18,1.56
17,63.97,1.18,1.56
18,63.97,1.18,1.56
19,63.97,1.18,1.56
20,63.97,1.18,1.56
21,63.97,1.18,1.56
22,63.97,1.18,1.56
23,63.97,1.18,1.56
24,63.97,1.18,1.56
25,63.97,1.18,1.56
26,63.97,1.18,1.56
27,63.97,1.18,1.56
28,63.97,1.18,1.56
29,63.97,1.18,1.56
30,45.72,1.18,1.56
31,45.72,1.18,1.56
32,45.72,1.18,1.56
33,45.72,1.18,1.56
34,45.72,1.18,1.56
35,45.72,1.18,1.56
36,45.72,1.18,1.56
37,45.72,1.18,1.56
38,46.94,1.18,1.56
39,63.97,1.18,1.56
40,63.97,1.18,1.56
41,63.97,1.18,1.56
42,63.97,1.18,1.56
43,63.97,1.18,1.56
44,63.97,1.18,1.56
45,63.97,1.18,1.56
46,63.97,1.18,1.56
47,63.97,1.18,1.56
48,63.97,1.18,1.56
49,63.97,1.18,1.56
50,63.97,1.18,1.56
51,63.97,1.18,1.56
52,63.97,1.18,1.56
53,63.97,1.18,1.56
54,63.97,1.18,1.56
55,63.97,1.18,1.56
56,63.97,1.18,1.56
