0,40.55,0.91,1.23
1,40.55,0.91,1.23
2,40.55,0.91,1.23
3,40.55,0.91,1.23
4,40.55,0.91,1.23
5,40.55,0.91,1.23
6,64.25,0.91,1.23
7,64.25,0.91,1.23
8,64.25,0.91,1.23
9,64.25,0.91,1.23
10,64.25,0.91,1.23
11,61.09,0.91,1.23
12,40.55,0.91,1.23
13,40.55,0.91,1.23
14,40.55,0.91,1.23
15,40.55,0.91,1.23
16,40.55,0.91,1.23
17,40.55,0.91,1.23
18,40.55,0.91,1.23
19,40.55,0.91,1.23
20,42.13,0.91,1.23
21,64.25,0.91,1.23
22,64.25,0.91,1.23
23,64.25,0.91,1.23
24,64.25,0.91,1.23
25,64.25,0.91,1.23
26,64.25,0.91,1.23
27,57.93,0.91,1.23
28,40.55,0.91,1.23
29,40.55,0.91,1.23
30,40.55,0.91,1.23
31,40.55,0.91,1.23
32,40.55,0.91,1.23
33,40.55,0.91,1.23
34,40.55,0.91,1.23
35,40.55,0.91,1.23
36,43.71,0.91,1.23
37,64.25,0.91,1.23
38,64.25,0.91,1.23
39,64.25,0.91,1.23
40,64.25,0.91,1.23
41,64.25,0.91,1.23
42,64.25,0.91,1.23
43,40.55,0.91,1.23
44,40.55,0.91,1.23
45,40.55,0.91,1.23
46,40.55,0.91,1.23
