0,147.91,0.78,1.08
1,147.91,0.78,1.08
2,147.91,0.78,1.08
3,147.91,0.78,1.08
4,147.91,0.78,1.08
5,147.91,0.78,1.08
6,156.14,0.78,1.08
7,205.55,0.78,1.08
8,180.84,0.78,1.08
9,156.14,0.78,1.08
10,147.91,0.78,1.08
11,156.14,0.78,1.08
12,147.91,0.78,1.08
13,147.91,0.78,1.08
14,156.14,0.78,1.08
15,205.55,0.78,1.08
16,172.61,0.78,1.08
17,147.91,0.78,1.08
18,147.91,0.78,1.08
19,147.91,0.78,1.08
20,147.91,0.78,1.08
21,156.14,0.78,1.08
22,147.91,0.78,1.08
23,189.08,0.78,1.08
24,189.08,0.78,1.08
25,156.14,0.78,1.08
26,147.91,0.78,1.08
27,147.91,0.78,1.08
28,147.91,0.78,1.08
29,156.14,0.78,1.08
30,147.91,0.78,1.08
31,180.84,0.78,1.08
32,205.55,0.78,1.08
33,147.91,0.78,1.08
34,147.91,0.78,1.08
35,156.14,0.78,1.08
36,147.91,0.78,1.08
37,147.91,0.78,1.08
38,147.91,0.78,1.08
39,147.91,0.78,1.08
40,254.95,0.78,1.08
41,147.91,0.78,1.08
42,147.91,0.78,1.08
43,147.91,0.78,1.08
44,147.91,0.78,1.08
45,147.91,0.78,1.08
