0,172.61,0.79,1.15
1,147.91,0.79,1.15
2,172.61,0.79,1.15
3,147.91,0.79,1.15
4,172.61,0.79,1.15
5,147.91,0.79,1.15
6,172.61,0.79,1.15
7,147.91,0.79,1.15
8,172.61,0.79,1.15
9,147.91,0.79,1.15
10,147.91,0.79,1.15
11,147.91,0.79,1.15
12,147.91,0.79,1.15
13,147.91,0.79,1.15
14,147.91,0.79,1.15
15,147.91,0.79,1.15
16,147.91,0.79,1.15
17,147.91,0.79,1.15
18,164.38,0.79,1.15
19,156.14,0.79,1.15
20,172.61,0.79,1.15
21,180.84,0.79,1.15
22,172.61,0.79,1.15
23,164.38,0.79,1.15
24,164.38,0.79,1.15
25,164.38,0.79,1.15
26,164.38,0.79,1.15
27,172.61,0.79,1.15
28,172.61,0.79,1.15
29,172.61,0.79,1.15
30,172.61,0.79,1.15
31,164.38,0.79,1.15
32,164.38,0.79,1.15
33,164.38,0.79,1.15
34,172.61,0.79,1.15
35,156.14,0.79,1.15
36,164.38,0.79,1.15
37,164.38,0.79,1.15
38,189.08,0.79,1.15
39,271.42,0.79,1.15
40,254.95,0.79,1.15
41,147.91,0.79,1.15
42,147.91,0.79,1.15
43,147.91,0.79,1.15
44,147.91,0.79,1.15
45,147.91,0.79,1.15
46,180.84,0.79,1.15
47,271.42,0.79,1.15
48,271.42,0.79,1.15
49,147.91,0.79,1.15
50,147.91,0.79,1.15
51,147.91,0.79,1.15
52,147.91,0.79,1.15
53,147.91,0.79,1.15
54,189.08,0.79,1.15
55,271.42,0.79,1.15
56,254.95,0.79,1.15
57,147.91,0.79,1.15
58,147.91,0.79,1.15
59,147.91,0.79,1.15
