0,242.57,inf,4.45
1,215.51,inf,4.45
2,152.38,inf,4.45
3,233.55,inf,4.45
4,179.44,inf,4.45
5,359.82,inf,4.45
6,332.76,inf,4.45
7,269.63,inf,4.45
8,341.78,inf,4.45
9,323.74,inf,4.45
10,278.65,inf,4.45
11,368.84,inf,4.45
12,305.71,inf,4.45
13,323.74,inf,4.45
14,404.92,inf,4.45
15,404.92,inf,4.45
16,404.92,inf,4.45
17,413.94,inf,4.45
18,404.92,inf,4.45
19,395.90,inf,4.45
20,404.92,inf,4.45
21,386.88,inf,4.45
22,395.90,inf,4.45
23,251.59,inf,4.45
24,359.82,inf,4.45
25,404.92,inf,4.45
26,404.92,inf,4.45
27,386.88,inf,4.45
28,404.92,inf,4.45
29,386.88,inf,4.45
30,413.94,inf,4.45
31,404.92,inf,4.45
32,404.92,inf,4.45
33,341.78,inf,4.45
34,269.63,inf,4.45
35,404.92,inf,4.45
36,386.88,inf,4.45
37,404.92,inf,4.45
38,386.88,inf,4.45
39,332.76,inf,4.45
40,323.74,inf,4.45
41,377.86,inf,4.45
42,341.78,inf,4.45
43,314.73,inf,4.45
44,278.65,inf,4.45
45,341.78,inf,4.45
46,314.73,inf,4.45
