0,518.67,inf,1.93
1,518.67,inf,1.93
2,459.50,inf,1.93
3,518.67,inf,1.93
4,466.08,inf,1.93
5,492.38,inf,1.93
6,518.67,inf,1.93
7,518.67,inf,1.93
8,426.63,inf,1.93
9,518.67,inf,1.93
10,479.23,inf,1.93
11,479.23,inf,1.93
12,518.67,inf,1.93
13,518.67,inf,1.93
14,518.67,inf,1.93
15,466.08,inf,1.93
16,518.67,inf,1.93
17,420.06,inf,1.93
18,518.67,inf,1.93
19,518.67,inf,1.93
20,518.67,inf,1.93
21,426.63,inf,1.93
22,518.67,inf,1.93
23,446.35,inf,1.93
24,512.10,inf,1.93
25,459.50,inf,1.93
26,433.21,inf,1.93
27,518.67,inf,1.93
28,518.67,inf,1.93
29,479.23,inf,1.93
30,354.31,inf,1.93
31,459.50,inf,1.93
32,518.67,inf,1.93
