0,321.44,inf,1.53
1,321.44,inf,1.53
2,321.44,inf,1.53
3,420.06,inf,1.53
4,420.06,inf,1.53
5,420.06,inf,1.53
6,420.06,inf,1.53
7,420.06,inf,1.53
8,420.06,inf,1.53
9,420.06,inf,1.53
10,321.44,inf,1.53
11,420.06,inf,1.53
12,420.06,inf,1.53
13,420.06,inf,1.53
14,420.06,inf,1.53
15,420.06,inf,1.53
16,420.06,inf,1.53
17,328.01,inf,1.53
18,321.44,inf,1.53
19,420.06,inf,1.53
20,420.06,inf,1.53
21,420.06,inf,1.53
22,420.06,inf,1.53
23,420.06,inf,1.53
24,420.06,inf,1.53
25,328.01,inf,1.53
26,321.44,inf,1.53
27,321.44,inf,1.53
28,321.44,inf,1.53
29,321.44,inf,1.53
30,387.18,inf,1.53
31,420.06,inf,1.53
32,420.06,inf,1.53
