0,147.91,inf,1.14
1,147.91,inf,1.14
2,147.91,inf,1.14
3,147.91,inf,1.14
4,147.91,inf,1.14
5,147.91,inf,1.14
6,147.91,inf,1.14
7,147.91,inf,1.14
8,263.18,inf,1.14
9,271.42,inf,1.14
10,180.84,inf,1.14
11,147.91,inf,1.14
12,147.91,inf,1.14
13,147.91,inf,1.14
14,147.91,inf,1.14
15,147.91,inf,1.14
16,147.91,inf,1.14
17,147.91,inf,1.14
18,189.08,inf,1.14
19,271.42,inf,1.14
20,254.95,inf,1.14
21,147.91,inf,1.14
22,147.91,inf,1.14
23,147.91,inf,1.14
24,147.91,inf,1.14
25,147.91,inf,1.14
26,147.91,inf,1.14
27,147.91,inf,1.14
28,147.91,inf,1.14
29,271.42,inf,1.14
30,271.42,inf,1.14
31,164.38,inf,1.14
32,147.91,inf,1.14
33,147.91,inf,1.14
34,147.91,inf,1.14
35,147.91,inf,1.14
36,147.91,inf,1.14
37,147.91,inf,1.14
38,147.91,inf,1.14
39,147.91,inf,1.14
