0,190.70,inf,1.47
1,122.73,inf,1.47
2,122.73,inf,1.47
3,122.73,inf,1.47
4,137.83,inf,1.47
5,179.37,inf,1.47
6,228.46,inf,1.47
7,243.56,inf,1.47
8,243.56,inf,1.47
9,243.56,inf,1.47
10,243.56,inf,1.47
11,239.78,inf,1.47
12,186.92,inf,1.47
13,145.38,inf,1.47
14,94.44,inf,1.47
15,94.44,inf,1.47
16,94.44,inf,1.47
17,115.18,inf,1.47
18,130.28,inf,1.47
19,130.28,inf,1.47
20,183.14,inf,1.47
21,243.56,inf,1.47
22,243.56,inf,1.47
23,243.56,inf,1.47
24,209.58,inf,1.47
25,186.92,inf,1.47
26,186.92,inf,1.47
27,186.92,inf,1.47
28,149.16,inf,1.47
29,94.44,inf,1.47
30,94.44,inf,1.47
31,130.28,inf,1.47
32,130.28,inf,1.47
33,130.28,inf,1.47
34,130.28,inf,1.47
35,171.82,inf,1.47
36,186.92,inf,1.47
37,168.04,inf,1.47
38,130.28,inf,1.47
39,186.92,inf,1.47
40,186.92,inf,1.47
41,186.92,inf,1.47
42,186.92,inf,1.47
43,130.28,inf,1.47
44,130.28,inf,1.47
45,152.94,inf,1.47
46,130.28,inf,1.47
47,130.28,inf,1.47
48,130.28,inf,1.47
49,130.28,inf,1.47
50,130.28,inf,1.47
51,130.28,inf,1.47
52,171.88,inf,1.47
53,130.28,inf,1.47
54,130.28,inf,1.47
55,130.28,inf,1.47
56,130.28,inf,1.47
57,130.28,inf,1.47
58,130.28,inf,1.47
59,94.44,inf,1.47
60,94.44,inf,1.47
61,130.28,inf,1.47
62,130.28,inf,1.47
63,186.92,inf,1.47
64,186.92,inf,1.47
65,186.92,inf,1.47
66,186.92,inf,1.47
67,186.92,inf,1.47
68,190.70,inf,1.47
69,183.14,inf,1.47
70,130.28,inf,1.47
71,130.28,inf,1.47
72,130.28,inf,1.47
73,130.28,inf,1.47
74,130.28,inf,1.47
75,130.28,inf,1.47
76,100.07,inf,1.47
77,94.44,inf,1.47
78,94.44,inf,1.47
79,130.28,inf,1.47
80,130.28,inf,1.47
81,130.28,inf,1.47
82,152.94,inf,1.47
83,186.92,inf,1.47
84,186.92,inf,1.47
85,171.82,inf,1.47
86,130.28,inf,1.47
87,175.59,inf,1.47
88,186.92,inf,1.47
89,186.92,inf,1.47
90,183.14,inf,1.47
91,130.28,inf,1.47
92,130.28,inf,1.47
93,164.26,inf,1.47
