0,90.40,inf,1.42
1,108.00,inf,1.42
2,218.00,inf,1.42
3,125.60,inf,1.42
4,90.40,inf,1.42
5,90.40,inf,1.42
6,125.60,inf,1.42
7,213.60,inf,1.42
8,112.40,inf,1.42
9,90.40,inf,1.42
10,90.40,inf,1.42
11,147.60,inf,1.42
12,213.60,inf,1.42
13,94.80,inf,1.42
14,90.40,inf,1.42
15,90.40,inf,1.42
16,134.40,inf,1.42
17,226.80,inf,1.42
18,103.60,inf,1.42
19,94.80,inf,1.42
20,90.40,inf,1.42
21,112.40,inf,1.42
22,222.40,inf,1.42
23,121.20,inf,1.42
24,90.40,inf,1.42
25,90.40,inf,1.42
26,103.60,inf,1.42
27,222.40,inf,1.42
28,187.20,inf,1.42
29,90.40,inf,1.42
30,94.80,inf,1.42
31,108.00,inf,1.42
32,160.80,inf,1.42
33,138.80,inf,1.42
34,94.80,inf,1.42
35,90.40,inf,1.42
36,156.40,inf,1.42
37,134.40,inf,1.42
38,182.80,inf,1.42
39,90.40,inf,1.42
40,130.00,inf,1.42
41,152.00,inf,1.42
42,130.00,inf,1.42
43,90.40,inf,1.42
44,90.40,inf,1.42
45,218.00,inf,1.42
46,156.40,inf,1.42
47,90.40,inf,1.42
48,108.00,inf,1.42
49,90.40,inf,1.42
50,134.40,inf,1.42
51,174.00,inf,1.42
52,121.20,inf,1.42
53,90.40,inf,1.42
54,147.60,inf,1.42
55,156.40,inf,1.42
56,90.40,inf,1.42
57,90.40,inf,1.42
58,121.20,inf,1.42
59,130.00,inf,1.42
60,288.40,inf,1.42
61,90.40,inf,1.42
62,90.40,inf,1.42
63,90.40,inf,1.42
64,121.20,inf,1.42
65,165.20,inf,1.42
66,138.80,inf,1.42
67,90.40,inf,1.42
68,99.20,inf,1.42
69,204.80,inf,1.42
70,169.60,inf,1.42
71,174.00,inf,1.42
72,90.40,inf,1.42
73,156.40,inf,1.42
74,108.00,inf,1.42
75,90.40,inf,1.42
76,116.80,inf,1.42
77,90.40,inf,1.42
78,182.80,inf,1.42
79,174.00,inf,1.42
80,90.40,inf,1.42
81,90.40,inf,1.42
82,90.40,inf,1.42
83,187.20,inf,1.42
84,116.80,inf,1.42
85,94.80,inf,1.42
86,213.60,inf,1.42
87,94.80,inf,1.42
88,94.80,inf,1.42
