0,60.72,inf,1.47
1,60.72,inf,1.47
2,61.23,inf,1.47
3,60.72,inf,1.47
4,60.72,inf,1.47
5,60.72,inf,1.47
6,60.72,inf,1.47
7,60.72,inf,1.47
8,53.04,inf,1.47
9,53.04,inf,1.47
10,60.72,inf,1.47
11,60.72,inf,1.47
12,60.72,inf,1.47
13,60.72,inf,1.47
14,60.72,inf,1.47
15,60.72,inf,1.47
16,60.72,inf,1.47
17,53.04,inf,1.47
18,53.04,inf,1.47
19,53.04,inf,1.47
20,53.04,inf,1.47
21,53.04,inf,1.47
22,48.94,inf,1.47
23,43.31,inf,1.47
24,43.82,inf,1.47
25,53.04,inf,1.47
26,53.04,inf,1.47
27,60.72,inf,1.47
28,60.72,inf,1.47
29,68.40,inf,1.47
30,68.40,inf,1.47
31,68.40,inf,1.47
32,68.40,inf,1.47
33,68.40,inf,1.47
34,68.40,inf,1.47
35,68.40,inf,1.47
36,68.40,inf,1.47
37,68.40,inf,1.47
38,68.40,inf,1.47
39,60.72,inf,1.47
40,54.58,inf,1.47
41,65.84,inf,1.47
42,68.40,inf,1.47
43,60.72,inf,1.47
44,60.72,inf,1.47
45,60.72,inf,1.47
46,60.72,inf,1.47
47,60.72,inf,1.47
48,61.74,inf,1.47
49,68.40,inf,1.47
50,68.40,inf,1.47
51,68.40,inf,1.47
52,68.40,inf,1.47
53,68.40,inf,1.47
54,68.40,inf,1.47
55,60.72,inf,1.47
56,62.26,inf,1.47
57,68.40,inf,1.47
58,60.72,inf,1.47
59,60.72,inf,1.47
60,68.40,inf,1.47
61,68.40,inf,1.47
62,62.77,inf,1.47
63,60.72,inf,1.47
64,60.72,inf,1.47
65,60.72,inf,1.47
66,53.04,inf,1.47
67,53.04,inf,1.47
68,53.04,inf,1.47
69,60.72,inf,1.47
70,56.62,inf,1.47
71,60.72,inf,1.47
72,68.40,inf,1.47
73,68.40,inf,1.47
74,68.40,inf,1.47
75,62.26,inf,1.47
76,60.72,inf,1.47
77,64.30,inf,1.47
78,68.40,inf,1.47
79,68.40,inf,1.47
80,68.40,inf,1.47
81,68.40,inf,1.47
82,68.40,inf,1.47
83,68.40,inf,1.47
84,68.40,inf,1.47
85,60.72,inf,1.47
86,60.72,inf,1.47
