0,540.59,inf,4.03
1,777.13,inf,4.03
2,658.86,inf,4.03
3,405.42,inf,4.03
4,895.41,inf,4.03
5,912.30,inf,4.03
6,912.30,inf,4.03
7,1148.85,inf,4.03
8,794.03,inf,4.03
9,962.99,inf,4.03
10,1064.37,inf,4.03
11,692.65,inf,4.03
12,1030.57,inf,4.03
13,726.45,inf,4.03
14,912.30,inf,4.03
15,979.89,inf,4.03
16,827.82,inf,4.03
17,1013.68,inf,4.03
18,827.82,inf,4.03
19,810.93,inf,4.03
20,946.09,inf,4.03
21,895.41,inf,4.03
22,1182.64,inf,4.03
23,1013.68,inf,4.03
24,1047.47,inf,4.03
25,1165.74,inf,4.03
26,1317.81,inf,4.03
27,1233.33,inf,4.03
28,1267.12,inf,4.03
29,1233.33,inf,4.03
30,1300.91,inf,4.03
31,1199.53,inf,4.03
32,1064.37,inf,4.03
33,1199.53,inf,4.03
34,1047.47,inf,4.03
35,1317.81,inf,4.03
36,1267.12,inf,4.03
37,1098.16,inf,4.03
38,844.72,inf,4.03
39,996.78,inf,4.03
40,1030.57,inf,4.03
41,946.09,inf,4.03
42,1047.47,inf,4.03
43,912.30,inf,4.03
44,760.24,inf,4.03
45,1047.47,inf,4.03
46,810.93,inf,4.03
47,1064.37,inf,4.03
48,1216.43,inf,4.03
49,929.20,inf,4.03
50,1064.37,inf,4.03
51,1250.22,inf,4.03
52,1115.05,inf,4.03
53,1182.64,inf,4.03
54,1148.85,inf,4.03
55,1233.33,inf,4.03
56,1115.05,inf,4.03
57,1115.05,inf,4.03
58,1233.33,inf,4.03
59,1131.95,inf,4.03
60,1182.64,inf,4.03
61,1148.85,inf,4.03
62,1233.33,inf,4.03
63,1064.37,inf,4.03
64,1165.74,inf,4.03
65,1148.85,inf,4.03
66,1182.64,inf,4.03
67,1081.26,inf,4.03
68,1199.53,inf,4.03
69,1098.16,inf,4.03
70,726.45,inf,4.03
71,946.09,inf,4.03
72,1064.37,inf,4.03
73,912.30,inf,4.03
74,946.09,inf,4.03
75,1081.26,inf,4.03
76,996.78,inf,4.03
77,929.20,inf,4.03
78,946.09,inf,4.03
79,946.09,inf,4.03
80,962.99,inf,4.03
81,743.34,inf,4.03
82,608.17,inf,4.03
83,456.11,inf,4.03
84,996.78,inf,4.03
85,810.93,inf,4.03
86,405.42,inf,4.03
87,591.28,inf,4.03
88,675.76,inf,4.03
89,523.69,inf,4.03
90,405.42,inf,4.03
91,422.32,inf,4.03
92,726.45,inf,4.03
93,574.38,inf,4.03
94,405.42,inf,4.03
95,540.59,inf,4.03
96,658.86,inf,4.03
97,625.07,inf,4.03
98,287.15,inf,4.03
99,439.21,inf,4.03
100,625.07,inf,4.03
