0,31.82,inf,1.02
1,31.82,inf,1.02
2,31.82,inf,1.02
3,36.17,inf,1.02
4,33.27,inf,1.02
5,31.82,inf,1.02
6,31.82,inf,1.02
7,31.82,inf,1.02
8,36.17,inf,1.02
9,36.17,inf,1.02
10,31.82,inf,1.02
11,31.82,inf,1.02
12,31.82,inf,1.02
13,36.17,inf,1.02
14,31.82,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,36.17,inf,1.02
18,36.17,inf,1.02
19,31.82,inf,1.02
20,31.82,inf,1.02
21,31.82,inf,1.02
22,36.17,inf,1.02
23,32.40,inf,1.02
24,31.82,inf,1.02
25,31.82,inf,1.02
26,36.17,inf,1.02
27,33.27,inf,1.02
28,36.17,inf,1.02
29,36.17,inf,1.02
30,31.82,inf,1.02
31,32.69,inf,1.02
32,36.17,inf,1.02
33,31.82,inf,1.02
34,36.17,inf,1.02
35,31.82,inf,1.02
36,36.17,inf,1.02
37,31.82,inf,1.02
38,31.82,inf,1.02
39,31.82,inf,1.02
40,36.17,inf,1.02
41,31.82,inf,1.02
42,36.17,inf,1.02
43,31.82,inf,1.02
44,31.82,inf,1.02
45,36.17,inf,1.02
46,31.82,inf,1.02
47,31.82,inf,1.02
48,31.82,inf,1.02
49,31.82,inf,1.02
50,31.82,inf,1.02
51,36.17,inf,1.02
52,31.82,inf,1.02
53,31.82,inf,1.02
54,31.82,inf,1.02
55,36.17,inf,1.02
56,31.82,inf,1.02
57,31.82,inf,1.02
58,31.82,inf,1.02
59,31.82,inf,1.02
60,31.82,inf,1.02
61,36.17,inf,1.02
62,31.82,inf,1.02
63,31.82,inf,1.02
64,31.82,inf,1.02
65,31.82,inf,1.02
66,31.82,inf,1.02
67,31.82,inf,1.02
68,35.88,inf,1.02
69,36.17,inf,1.02
70,31.82,inf,1.02
71,31.82,inf,1.02
72,31.82,inf,1.02
73,31.82,inf,1.02
74,31.82,inf,1.02
75,36.17,inf,1.02
76,36.17,inf,1.02
77,31.82,inf,1.02
78,31.82,inf,1.02
79,31.82,inf,1.02
80,31.82,inf,1.02
81,31.82,inf,1.02
82,36.17,inf,1.02
83,36.17,inf,1.02
84,31.82,inf,1.02
