0,1353.83,inf,2.00
1,1413.55,inf,2.00
2,1295.28,inf,2.00
3,1472.69,inf,2.00
4,1295.28,inf,2.00
5,1413.55,inf,2.00
6,1630.38,inf,2.00
7,1571.25,inf,2.00
8,1669.81,inf,2.00
9,1571.25,inf,2.00
10,1650.09,inf,2.00
11,1590.96,inf,2.00
12,1630.38,inf,2.00
13,1630.38,inf,2.00
14,1689.52,inf,2.00
15,1571.25,inf,2.00
16,1669.81,inf,2.00
17,1571.25,inf,2.00
18,1669.81,inf,2.00
19,1610.67,inf,2.00
20,1709.23,inf,2.00
21,1630.38,inf,2.00
22,1650.09,inf,2.00
23,1650.09,inf,2.00
24,1452.97,inf,2.00
25,1492.40,inf,2.00
26,1334.70,inf,2.00
27,1492.40,inf,2.00
28,1354.41,inf,2.00
29,1452.97,inf,2.00
30,1393.84,inf,2.00
31,1452.97,inf,2.00
32,1413.55,inf,2.00
33,1196.72,inf,2.00
34,1137.58,inf,2.00
35,1137.58,inf,2.00
36,1098.16,inf,2.00
37,1117.87,inf,2.00
38,1117.87,inf,2.00
39,1137.58,inf,2.00
40,1117.87,inf,2.00
41,1137.58,inf,2.00
42,1137.58,inf,2.00
43,1078.45,inf,2.00
44,1137.58,inf,2.00
45,1078.45,inf,2.00
46,1177.01,inf,2.00
47,1078.45,inf,2.00
48,841.90,inf,2.00
49,841.90,inf,2.00
50,822.19,inf,2.00
51,565.93,inf,2.00
52,565.93,inf,2.00
53,565.93,inf,2.00
54,565.93,inf,2.00
55,565.93,inf,2.00
56,565.93,inf,2.00
57,565.93,inf,2.00
58,585.65,inf,2.00
59,565.93,inf,2.00
60,585.65,inf,2.00
61,565.93,inf,2.00
62,565.93,inf,2.00
63,565.93,inf,2.00
64,565.93,inf,2.00
65,565.93,inf,2.00
66,565.93,inf,2.00
67,565.93,inf,2.00
68,585.65,inf,2.00
69,565.93,inf,2.00
70,565.93,inf,2.00
71,565.93,inf,2.00
72,565.93,inf,2.00
73,565.93,inf,2.00
74,565.93,inf,2.00
75,565.93,inf,2.00
76,585.65,inf,2.00
77,565.93,inf,2.00
78,565.93,inf,2.00
79,565.93,inf,2.00
80,565.93,inf,2.00
81,565.93,inf,2.00
82,565.93,inf,2.00
83,565.93,inf,2.00
84,565.93,inf,2.00
85,565.93,inf,2.00
86,565.93,inf,2.00
87,565.93,inf,2.00
88,565.93,inf,2.00
89,565.93,inf,2.00
90,565.93,inf,2.00
91,565.93,inf,2.00
92,565.93,inf,2.00
93,565.93,inf,2.00
94,565.93,inf,2.00
95,565.93,inf,2.00
