0,171.82,inf,1.34
1,134.06,inf,1.34
2,141.61,inf,1.34
3,73.64,inf,1.34
4,81.19,inf,1.34
5,103.85,inf,1.34
6,76.74,inf,1.34
7,100.07,inf,1.34
8,84.97,inf,1.34
9,81.19,inf,1.34
10,111.40,inf,1.34
11,145.38,inf,1.34
12,168.04,inf,1.34
13,168.04,inf,1.34
14,152.94,inf,1.34
15,152.94,inf,1.34
16,171.82,inf,1.34
17,134.06,inf,1.34
18,171.82,inf,1.34
19,100.07,inf,1.34
20,90.01,inf,1.34
21,92.52,inf,1.34
22,73.64,inf,1.34
23,74.53,inf,1.34
24,164.26,inf,1.34
25,134.06,inf,1.34
26,179.37,inf,1.34
27,130.28,inf,1.34
28,171.82,inf,1.34
29,175.59,inf,1.34
30,175.59,inf,1.34
31,149.16,inf,1.34
32,156.71,inf,1.34
33,156.71,inf,1.34
34,145.38,inf,1.34
35,160.49,inf,1.34
36,130.28,inf,1.34
37,152.94,inf,1.34
38,149.16,inf,1.34
39,156.71,inf,1.34
40,149.16,inf,1.34
41,171.82,inf,1.34
42,134.06,inf,1.34
43,175.59,inf,1.34
44,137.83,inf,1.34
45,160.49,inf,1.34
46,175.59,inf,1.34
47,168.04,inf,1.34
48,156.71,inf,1.34
49,145.38,inf,1.34
50,160.49,inf,1.34
51,134.06,inf,1.34
52,73.64,inf,1.34
53,111.40,inf,1.34
54,73.64,inf,1.34
55,73.64,inf,1.34
56,126.50,inf,1.34
57,73.64,inf,1.34
58,103.85,inf,1.34
59,183.14,inf,1.34
60,145.38,inf,1.34
61,194.47,inf,1.34
62,239.78,inf,1.34
63,228.46,inf,1.34
64,232.23,inf,1.34
65,217.13,inf,1.34
66,175.59,inf,1.34
67,179.37,inf,1.34
68,81.19,inf,1.34
69,96.30,inf,1.34
70,84.97,inf,1.34
71,73.64,inf,1.34
72,77.42,inf,1.34
73,103.85,inf,1.34
74,73.64,inf,1.34
75,73.64,inf,1.34
76,107.62,inf,1.34
77,77.42,inf,1.34
78,96.30,inf,1.34
79,217.13,inf,1.34
80,220.90,inf,1.34
81,232.23,inf,1.34
82,220.90,inf,1.34
83,232.23,inf,1.34
84,217.13,inf,1.34
85,236.01,inf,1.34
86,194.47,inf,1.34
87,126.50,inf,1.34
88,122.73,inf,1.34
89,122.73,inf,1.34
90,130.28,inf,1.34
