0,234.35,inf,5.07
1,247.32,inf,5.07
2,308.93,inf,5.07
3,286.23,inf,5.07
4,302.44,inf,5.07
5,273.26,inf,5.07
6,295.96,inf,5.07
7,295.96,inf,5.07
8,279.75,inf,5.07
9,221.38,inf,5.07
10,266.78,inf,5.07
11,279.75,inf,5.07
12,282.99,inf,5.07
13,237.59,inf,5.07
14,305.69,inf,5.07
15,308.93,inf,5.07
16,308.93,inf,5.07
17,273.26,inf,5.07
18,250.56,inf,5.07
19,299.20,inf,5.07
20,308.93,inf,5.07
21,263.53,inf,5.07
22,257.05,inf,5.07
23,286.23,inf,5.07
24,244.08,inf,5.07
25,289.47,inf,5.07
26,286.23,inf,5.07
27,308.93,inf,5.07
28,295.96,inf,5.07
29,253.80,inf,5.07
30,250.56,inf,5.07
31,308.93,inf,5.07
32,308.93,inf,5.07
33,250.56,inf,5.07
34,208.41,inf,5.07
35,302.44,inf,5.07
36,289.47,inf,5.07
37,308.93,inf,5.07
38,260.29,inf,5.07
39,260.29,inf,5.07
40,308.93,inf,5.07
41,295.96,inf,5.07
42,257.05,inf,5.07
43,276.50,inf,5.07
44,224.62,inf,5.07
45,308.93,inf,5.07
46,270.02,inf,5.07
47,282.99,inf,5.07
48,302.44,inf,5.07
49,257.05,inf,5.07
50,273.26,inf,5.07
51,302.44,inf,5.07
52,308.93,inf,5.07
53,279.75,inf,5.07
54,211.65,inf,5.07
55,257.05,inf,5.07
56,308.93,inf,5.07
57,308.93,inf,5.07
58,289.47,inf,5.07
59,169.50,inf,5.07
60,308.93,inf,5.07
61,308.93,inf,5.07
62,308.93,inf,5.07
63,263.53,inf,5.07
64,253.80,inf,5.07
65,273.26,inf,5.07
66,260.29,inf,5.07
67,299.20,inf,5.07
68,308.93,inf,5.07
69,257.05,inf,5.07
70,308.93,inf,5.07
71,286.23,inf,5.07
72,308.93,inf,5.07
73,308.93,inf,5.07
74,257.05,inf,5.07
75,308.93,inf,5.07
76,295.96,inf,5.07
77,227.86,inf,5.07
78,286.23,inf,5.07
79,260.29,inf,5.07
80,308.93,inf,5.07
81,308.93,inf,5.07
82,286.23,inf,5.07
83,305.69,inf,5.07
84,260.29,inf,5.07
85,308.93,inf,5.07
86,308.93,inf,5.07
87,302.44,inf,5.07
88,198.68,inf,5.07
89,224.62,inf,5.07
90,308.93,inf,5.07
91,308.93,inf,5.07
92,308.93,inf,5.07
93,308.93,inf,5.07
94,214.89,inf,5.07
