0,134.06,inf,2.29
1,186.92,inf,2.29
2,186.92,inf,2.29
3,175.59,inf,2.29
4,186.92,inf,2.29
5,236.01,inf,2.29
6,232.23,inf,2.29
7,186.92,inf,2.29
8,186.92,inf,2.29
9,186.92,inf,2.29
10,186.92,inf,2.29
11,186.92,inf,2.29
12,186.92,inf,2.29
13,149.16,inf,2.29
14,115.18,inf,2.29
15,105.50,inf,2.29
16,186.92,inf,2.29
17,186.92,inf,2.29
18,217.13,inf,2.29
19,220.90,inf,2.29
20,243.56,inf,2.29
21,262.44,inf,2.29
22,296.42,inf,2.29
23,213.35,inf,2.29
24,243.56,inf,2.29
25,205.80,inf,2.29
26,205.80,inf,2.29
27,209.58,inf,2.29
28,281.32,inf,2.29
29,300.20,inf,2.29
30,266.22,inf,2.29
31,228.46,inf,2.29
32,232.23,inf,2.29
33,236.01,inf,2.29
34,247.34,inf,2.29
35,262.44,inf,2.29
36,217.13,inf,2.29
37,243.56,inf,2.29
38,243.56,inf,2.29
39,300.20,inf,2.29
40,269.99,inf,2.29
41,300.20,inf,2.29
42,198.25,inf,2.29
43,232.23,inf,2.29
44,213.35,inf,2.29
45,243.56,inf,2.29
46,202.02,inf,2.29
47,243.56,inf,2.29
48,228.46,inf,2.29
49,232.23,inf,2.29
50,247.34,inf,2.29
51,269.99,inf,2.29
52,300.20,inf,2.29
53,273.77,inf,2.29
54,300.20,inf,2.29
55,243.56,inf,2.29
56,243.56,inf,2.29
57,202.02,inf,2.29
58,228.46,inf,2.29
59,186.92,inf,2.29
60,277.54,inf,2.29
61,269.99,inf,2.29
62,300.20,inf,2.29
63,300.20,inf,2.29
64,300.20,inf,2.29
65,288.87,inf,2.29
66,273.77,inf,2.29
67,179.37,inf,2.29
68,175.59,inf,2.29
69,262.44,inf,2.29
70,288.87,inf,2.29
71,300.20,inf,2.29
72,300.20,inf,2.29
73,300.20,inf,2.29
74,273.77,inf,2.29
75,300.20,inf,2.29
76,217.13,inf,2.29
77,194.47,inf,2.29
78,175.59,inf,2.29
79,262.44,inf,2.29
80,300.20,inf,2.29
81,300.20,inf,2.29
82,273.77,inf,2.29
83,300.20,inf,2.29
84,266.22,inf,2.29
85,266.22,inf,2.29
86,269.99,inf,2.29
87,232.23,inf,2.29
88,277.54,inf,2.29
89,300.20,inf,2.29
90,300.20,inf,2.29
91,273.77,inf,2.29
92,300.20,inf,2.29
93,251.11,inf,2.29
94,285.10,inf,2.29
95,232.23,inf,2.29
96,269.99,inf,2.29
97,251.11,inf,2.29
98,292.65,inf,2.29
99,277.54,inf,2.29
