0,90.40,inf,1.26
1,90.40,inf,1.26
2,99.20,inf,1.26
3,187.20,inf,1.26
4,248.80,inf,1.26
5,138.80,inf,1.26
6,99.20,inf,1.26
7,90.40,inf,1.26
8,112.40,inf,1.26
9,191.60,inf,1.26
10,90.40,inf,1.26
11,99.20,inf,1.26
12,90.40,inf,1.26
13,99.20,inf,1.26
14,90.40,inf,1.26
15,90.40,inf,1.26
16,99.20,inf,1.26
17,90.40,inf,1.26
18,116.80,inf,1.26
19,90.40,inf,1.26
20,121.20,inf,1.26
21,156.40,inf,1.26
22,138.80,inf,1.26
23,90.40,inf,1.26
24,99.20,inf,1.26
25,90.40,inf,1.26
26,103.60,inf,1.26
27,103.60,inf,1.26
28,90.40,inf,1.26
29,99.20,inf,1.26
30,90.40,inf,1.26
31,90.40,inf,1.26
32,90.40,inf,1.26
33,90.40,inf,1.26
34,116.80,inf,1.26
35,99.20,inf,1.26
36,90.40,inf,1.26
37,90.40,inf,1.26
38,90.40,inf,1.26
39,90.40,inf,1.26
40,90.40,inf,1.26
41,143.20,inf,1.26
42,178.40,inf,1.26
43,116.80,inf,1.26
44,103.60,inf,1.26
45,90.40,inf,1.26
46,103.60,inf,1.26
47,90.40,inf,1.26
48,94.80,inf,1.26
49,90.40,inf,1.26
50,90.40,inf,1.26
51,130.00,inf,1.26
52,90.40,inf,1.26
53,103.60,inf,1.26
54,90.40,inf,1.26
55,90.40,inf,1.26
56,90.40,inf,1.26
57,90.40,inf,1.26
58,103.60,inf,1.26
59,121.20,inf,1.26
60,169.60,inf,1.26
61,134.40,inf,1.26
62,90.40,inf,1.26
63,103.60,inf,1.26
64,90.40,inf,1.26
65,99.20,inf,1.26
66,99.20,inf,1.26
67,121.20,inf,1.26
68,121.20,inf,1.26
69,90.40,inf,1.26
70,116.80,inf,1.26
71,121.20,inf,1.26
72,143.20,inf,1.26
73,121.20,inf,1.26
74,143.20,inf,1.26
75,112.40,inf,1.26
76,108.00,inf,1.26
77,90.40,inf,1.26
78,191.60,inf,1.26
79,196.00,inf,1.26
80,130.00,inf,1.26
81,130.00,inf,1.26
82,112.40,inf,1.26
83,90.40,inf,1.26
84,108.00,inf,1.26
85,116.80,inf,1.26
86,134.40,inf,1.26
87,103.60,inf,1.26
88,116.80,inf,1.26
89,130.00,inf,1.26
90,121.20,inf,1.26
91,121.20,inf,1.26
92,90.40,inf,1.26
93,121.20,inf,1.26
94,130.00,inf,1.26
95,112.40,inf,1.26
96,90.40,inf,1.26
97,196.00,inf,1.26
98,200.40,inf,1.26
99,94.80,inf,1.26
100,134.40,inf,1.26
101,108.00,inf,1.26
102,90.40,inf,1.26
103,125.60,inf,1.26
