0,337.84,inf,3.88
1,320.94,inf,3.88
2,540.59,inf,3.88
3,337.84,inf,3.88
4,540.59,inf,3.88
5,641.97,inf,3.88
6,540.59,inf,3.88
7,523.69,inf,3.88
8,489.90,inf,3.88
9,287.15,inf,3.88
10,574.38,inf,3.88
11,743.34,inf,3.88
12,591.28,inf,3.88
13,422.32,inf,3.88
14,608.17,inf,3.88
15,743.34,inf,3.88
16,625.07,inf,3.88
17,489.90,inf,3.88
18,456.11,inf,3.88
19,574.38,inf,3.88
20,743.34,inf,3.88
21,523.69,inf,3.88
22,456.11,inf,3.88
23,591.28,inf,3.88
24,861.61,inf,3.88
25,743.34,inf,3.88
26,625.07,inf,3.88
27,726.45,inf,3.88
28,1081.26,inf,3.88
29,895.41,inf,3.88
30,1165.74,inf,3.88
31,1030.57,inf,3.88
32,1098.16,inf,3.88
33,1030.57,inf,3.88
34,962.99,inf,3.88
35,1115.05,inf,3.88
36,1098.16,inf,3.88
37,979.89,inf,3.88
38,1284.01,inf,3.88
39,878.51,inf,3.88
40,1250.22,inf,3.88
41,996.78,inf,3.88
42,1148.85,inf,3.88
43,1199.53,inf,3.88
44,1165.74,inf,3.88
45,1182.64,inf,3.88
46,1148.85,inf,3.88
47,1013.68,inf,3.88
48,1148.85,inf,3.88
49,1165.74,inf,3.88
50,1182.64,inf,3.88
51,1233.33,inf,3.88
52,1047.47,inf,3.88
53,1165.74,inf,3.88
54,1131.95,inf,3.88
55,1098.16,inf,3.88
56,1216.43,inf,3.88
57,1081.26,inf,3.88
58,1148.85,inf,3.88
59,1064.37,inf,3.88
60,1148.85,inf,3.88
61,1182.64,inf,3.88
62,1115.05,inf,3.88
63,1098.16,inf,3.88
64,1148.85,inf,3.88
65,1047.47,inf,3.88
66,912.30,inf,3.88
67,523.69,inf,3.88
68,1064.37,inf,3.88
69,1047.47,inf,3.88
70,1098.16,inf,3.88
71,1216.43,inf,3.88
72,1199.53,inf,3.88
73,1199.53,inf,3.88
74,1115.05,inf,3.88
75,1131.95,inf,3.88
76,1115.05,inf,3.88
77,1199.53,inf,3.88
78,1148.85,inf,3.88
79,844.72,inf,3.88
80,810.93,inf,3.88
81,946.09,inf,3.88
82,675.76,inf,3.88
83,743.34,inf,3.88
84,962.99,inf,3.88
85,794.03,inf,3.88
86,658.86,inf,3.88
