0,182.80,inf,1.33
1,130.00,inf,1.33
2,90.40,inf,1.33
3,90.40,inf,1.33
4,90.40,inf,1.33
5,147.60,inf,1.33
6,178.40,inf,1.33
7,90.40,inf,1.33
8,90.40,inf,1.33
9,103.60,inf,1.33
10,200.40,inf,1.33
11,90.40,inf,1.33
12,90.40,inf,1.33
13,99.20,inf,1.33
14,134.40,inf,1.33
15,90.40,inf,1.33
16,143.20,inf,1.33
17,235.60,inf,1.33
18,156.40,inf,1.33
19,174.00,inf,1.33
20,108.00,inf,1.33
21,90.40,inf,1.33
22,156.40,inf,1.33
23,90.40,inf,1.33
24,90.40,inf,1.33
25,90.40,inf,1.33
26,156.40,inf,1.33
27,90.40,inf,1.33
28,90.40,inf,1.33
29,138.80,inf,1.33
30,108.00,inf,1.33
31,147.60,inf,1.33
32,90.40,inf,1.33
33,90.40,inf,1.33
34,169.60,inf,1.33
35,147.60,inf,1.33
36,116.80,inf,1.33
37,156.40,inf,1.33
38,218.00,inf,1.33
39,156.40,inf,1.33
40,90.40,inf,1.33
41,90.40,inf,1.33
42,90.40,inf,1.33
43,90.40,inf,1.33
44,90.40,inf,1.33
45,187.20,inf,1.33
46,134.40,inf,1.33
47,90.40,inf,1.33
48,90.40,inf,1.33
49,90.40,inf,1.33
50,90.40,inf,1.33
51,200.40,inf,1.33
52,99.20,inf,1.33
53,90.40,inf,1.33
54,90.40,inf,1.33
55,191.60,inf,1.33
56,121.20,inf,1.33
57,90.40,inf,1.33
58,112.40,inf,1.33
59,160.80,inf,1.33
60,209.20,inf,1.33
61,156.40,inf,1.33
62,156.40,inf,1.33
63,90.40,inf,1.33
64,90.40,inf,1.33
65,130.00,inf,1.33
66,112.40,inf,1.33
67,90.40,inf,1.33
68,103.60,inf,1.33
69,125.60,inf,1.33
70,90.40,inf,1.33
71,90.40,inf,1.33
72,108.00,inf,1.33
73,178.40,inf,1.33
74,108.00,inf,1.33
75,90.40,inf,1.33
76,90.40,inf,1.33
77,112.40,inf,1.33
78,152.00,inf,1.33
79,147.60,inf,1.33
80,99.20,inf,1.33
81,90.40,inf,1.33
82,143.20,inf,1.33
83,116.80,inf,1.33
84,90.40,inf,1.33
85,125.60,inf,1.33
86,156.40,inf,1.33
87,160.80,inf,1.33
88,99.20,inf,1.33
89,152.00,inf,1.33
90,94.80,inf,1.33
91,90.40,inf,1.33
92,94.80,inf,1.33
93,90.40,inf,1.33
94,94.80,inf,1.33
95,90.40,inf,1.33
96,134.40,inf,1.33
97,121.20,inf,1.33
98,90.40,inf,1.33
99,99.20,inf,1.33
100,90.40,inf,1.33
