0,625.07,inf,1.86
1,546.22,inf,1.86
2,605.36,inf,1.86
3,546.22,inf,1.86
4,605.36,inf,1.86
5,565.93,inf,1.86
6,565.93,inf,1.86
7,585.65,inf,1.86
8,546.22,inf,1.86
9,625.07,inf,1.86
10,506.80,inf,1.86
11,625.07,inf,1.86
12,526.51,inf,1.86
13,625.07,inf,1.86
14,565.93,inf,1.86
15,625.07,inf,1.86
16,546.22,inf,1.86
17,625.07,inf,1.86
18,565.93,inf,1.86
19,565.93,inf,1.86
20,472.61,inf,1.86
21,526.51,inf,1.86
22,565.93,inf,1.86
23,449.51,inf,1.86
24,487.09,inf,1.86
25,546.22,inf,1.86
26,1019.31,inf,1.86
27,1078.45,inf,1.86
28,861.61,inf,1.86
29,1117.87,inf,1.86
30,940.46,inf,1.86
31,979.89,inf,1.86
32,1137.58,inf,1.86
33,960.17,inf,1.86
34,1157.29,inf,1.86
35,979.89,inf,1.86
36,1078.45,inf,1.86
37,960.17,inf,1.86
38,999.60,inf,1.86
39,1157.29,inf,1.86
40,841.90,inf,1.86
41,1019.31,inf,1.86
42,940.46,inf,1.86
43,723.63,inf,1.86
44,1058.73,inf,1.86
45,999.60,inf,1.86
46,605.36,inf,1.86
47,1019.31,inf,1.86
48,960.17,inf,1.86
49,763.05,inf,1.86
50,960.17,inf,1.86
51,901.04,inf,1.86
52,841.90,inf,1.86
53,901.04,inf,1.86
54,1058.73,inf,1.86
55,782.77,inf,1.86
56,1177.01,inf,1.86
57,763.05,inf,1.86
58,1058.73,inf,1.86
59,802.48,inf,1.86
60,920.75,inf,1.86
61,822.19,inf,1.86
62,1078.45,inf,1.86
63,1196.72,inf,1.86
64,1078.45,inf,1.86
65,1157.29,inf,1.86
66,901.04,inf,1.86
67,1117.87,inf,1.86
68,1019.31,inf,1.86
69,841.90,inf,1.86
70,999.60,inf,1.86
71,1117.87,inf,1.86
72,1275.57,inf,1.86
73,1354.41,inf,1.86
74,1295.28,inf,1.86
75,1354.41,inf,1.86
76,1275.57,inf,1.86
77,1374.13,inf,1.86
78,1374.13,inf,1.86
79,1393.84,inf,1.86
80,1255.85,inf,1.86
81,1374.13,inf,1.86
82,1314.99,inf,1.86
83,1354.41,inf,1.86
84,1433.26,inf,1.86
85,1334.70,inf,1.86
86,1314.99,inf,1.86
87,1255.85,inf,1.86
88,1374.13,inf,1.86
89,1177.01,inf,1.86
90,1019.31,inf,1.86
91,960.17,inf,1.86
92,901.04,inf,1.86
93,1019.31,inf,1.86
94,841.90,inf,1.86
95,920.75,inf,1.86
96,1019.31,inf,1.86
97,664.49,inf,1.86
98,920.75,inf,1.86
99,940.46,inf,1.86
100,703.92,inf,1.86
