0,802.48,inf,1.50
1,1039.02,inf,1.50
2,723.63,inf,1.50
3,703.92,inf,1.50
4,920.75,inf,1.50
5,447.66,inf,1.50
6,565.93,inf,1.50
7,960.17,inf,1.50
8,1255.85,inf,1.50
9,1019.31,inf,1.50
10,1295.28,inf,1.50
11,743.34,inf,1.50
12,1275.57,inf,1.50
13,1196.72,inf,1.50
14,1098.16,inf,1.50
15,1374.13,inf,1.50
16,1216.43,inf,1.50
17,1393.84,inf,1.50
18,1334.70,inf,1.50
19,1374.13,inf,1.50
20,1374.13,inf,1.50
21,1393.84,inf,1.50
22,1413.55,inf,1.50
23,1374.13,inf,1.50
24,1413.55,inf,1.50
25,1177.01,inf,1.50
26,1137.58,inf,1.50
27,1137.58,inf,1.50
28,1098.16,inf,1.50
29,1117.87,inf,1.50
30,1117.87,inf,1.50
31,1117.87,inf,1.50
32,1117.87,inf,1.50
33,1098.16,inf,1.50
34,1078.45,inf,1.50
35,1117.87,inf,1.50
36,1117.87,inf,1.50
37,1098.16,inf,1.50
38,1117.87,inf,1.50
39,1098.16,inf,1.50
40,881.33,inf,1.50
41,743.34,inf,1.50
42,881.33,inf,1.50
43,565.93,inf,1.50
44,565.93,inf,1.50
45,565.93,inf,1.50
46,565.93,inf,1.50
47,565.93,inf,1.50
48,565.93,inf,1.50
49,565.93,inf,1.50
50,565.93,inf,1.50
51,546.22,inf,1.50
52,565.93,inf,1.50
53,546.22,inf,1.50
54,565.93,inf,1.50
55,565.93,inf,1.50
56,565.93,inf,1.50
57,565.93,inf,1.50
58,565.93,inf,1.50
59,565.93,inf,1.50
60,565.93,inf,1.50
61,546.22,inf,1.50
62,565.93,inf,1.50
63,565.93,inf,1.50
64,565.93,inf,1.50
65,565.93,inf,1.50
66,565.93,inf,1.50
67,565.93,inf,1.50
68,565.93,inf,1.50
69,546.22,inf,1.50
70,565.93,inf,1.50
71,565.93,inf,1.50
72,565.93,inf,1.50
73,565.93,inf,1.50
74,565.93,inf,1.50
75,565.93,inf,1.50
76,565.93,inf,1.50
77,565.93,inf,1.50
78,565.93,inf,1.50
79,565.93,inf,1.50
80,565.93,inf,1.50
81,565.93,inf,1.50
82,565.93,inf,1.50
83,565.93,inf,1.50
84,565.93,inf,1.50
85,565.93,inf,1.50
86,565.93,inf,1.50
87,565.93,inf,1.50
88,565.93,inf,1.50
89,408.24,inf,1.50
90,329.39,inf,1.50
91,329.39,inf,1.50
92,329.39,inf,1.50
93,329.39,inf,1.50
94,329.39,inf,1.50
95,329.39,inf,1.50
96,329.39,inf,1.50
97,329.39,inf,1.50
98,329.39,inf,1.50
99,329.39,inf,1.50
100,329.39,inf,1.50
101,329.39,inf,1.50
102,329.39,inf,1.50
103,329.39,inf,1.50
104,329.39,inf,1.50
