0,381.89,inf,5.87
1,381.89,inf,5.87
2,381.89,inf,5.87
3,349.46,inf,5.87
4,462.96,inf,5.87
5,487.28,inf,5.87
6,487.28,inf,5.87
7,487.28,inf,5.87
8,487.28,inf,5.87
9,487.28,inf,5.87
10,381.89,inf,5.87
11,381.89,inf,5.87
12,462.96,inf,5.87
13,438.64,inf,5.87
14,398.10,inf,5.87
15,454.85,inf,5.87
16,454.85,inf,5.87
17,503.49,inf,5.87
18,503.49,inf,5.87
19,503.49,inf,5.87
20,406.21,inf,5.87
21,438.64,inf,5.87
22,503.49,inf,5.87
23,503.49,inf,5.87
24,503.49,inf,5.87
25,406.21,inf,5.87
26,471.06,inf,5.87
27,454.85,inf,5.87
28,422.42,inf,5.87
29,495.38,inf,5.87
30,414.32,inf,5.87
31,503.49,inf,5.87
32,503.49,inf,5.87
33,503.49,inf,5.87
34,454.85,inf,5.87
35,381.89,inf,5.87
36,495.38,inf,5.87
37,503.49,inf,5.87
38,454.85,inf,5.87
39,430.53,inf,5.87
40,503.49,inf,5.87
41,454.85,inf,5.87
42,381.89,inf,5.87
43,503.49,inf,5.87
44,503.49,inf,5.87
45,390.00,inf,5.87
46,503.49,inf,5.87
47,503.49,inf,5.87
48,381.89,inf,5.87
49,381.89,inf,5.87
50,495.38,inf,5.87
51,503.49,inf,5.87
52,503.49,inf,5.87
53,503.49,inf,5.87
54,471.06,inf,5.87
55,390.00,inf,5.87
56,381.89,inf,5.87
57,462.96,inf,5.87
58,390.00,inf,5.87
59,503.49,inf,5.87
60,503.49,inf,5.87
61,503.49,inf,5.87
62,503.49,inf,5.87
63,406.21,inf,5.87
64,398.10,inf,5.87
65,381.89,inf,5.87
66,503.49,inf,5.87
67,503.49,inf,5.87
68,390.00,inf,5.87
69,479.17,inf,5.87
70,446.74,inf,5.87
71,381.89,inf,5.87
72,503.49,inf,5.87
73,503.49,inf,5.87
74,438.64,inf,5.87
75,430.53,inf,5.87
