0,2372.67,inf,2.53
1,2372.67,inf,2.53
2,2372.67,inf,2.53
3,2372.67,inf,2.53
4,2372.67,inf,2.53
5,1406.27,inf,2.53
6,2292.14,inf,2.53
7,1970.01,inf,2.53
8,1728.41,inf,2.53
9,2372.67,inf,2.53
10,2131.07,inf,2.53
11,1728.41,inf,2.53
12,2292.14,inf,2.53
13,2292.14,inf,2.53
14,2292.14,inf,2.53
15,2292.14,inf,2.53
16,2292.14,inf,2.53
17,2050.54,inf,2.53
18,1325.74,inf,2.53
19,1325.74,inf,2.53
20,1325.74,inf,2.53
21,1325.74,inf,2.53
22,1325.74,inf,2.53
23,1325.74,inf,2.53
24,1325.74,inf,2.53
25,2292.14,inf,2.53
26,2292.14,inf,2.53
27,2292.14,inf,2.53
28,2292.14,inf,2.53
29,2292.14,inf,2.53
30,2292.14,inf,2.53
31,2292.14,inf,2.53
32,2292.14,inf,2.53
33,2292.14,inf,2.53
34,2292.14,inf,2.53
35,2292.14,inf,2.53
36,2292.14,inf,2.53
37,2292.14,inf,2.53
38,2292.14,inf,2.53
39,2292.14,inf,2.53
40,2292.14,inf,2.53
41,2292.14,inf,2.53
42,2292.14,inf,2.53
43,2292.14,inf,2.53
