0,572.00,inf,1.05
1,572.00,inf,1.05
2,572.00,inf,1.05
3,572.00,inf,1.05
4,634.79,inf,1.05
5,572.00,inf,1.05
6,776.07,inf,1.05
7,572.00,inf,1.05
8,572.00,inf,1.05
9,572.00,inf,1.05
10,713.28,inf,1.05
11,572.00,inf,1.05
12,572.00,inf,1.05
13,572.00,inf,1.05
14,572.00,inf,1.05
15,572.00,inf,1.05
16,807.47,inf,1.05
17,572.00,inf,1.05
18,572.00,inf,1.05
19,572.00,inf,1.05
20,744.68,inf,1.05
21,728.98,inf,1.05
22,572.00,inf,1.05
23,572.00,inf,1.05
24,572.00,inf,1.05
25,572.00,inf,1.05
26,823.17,inf,1.05
27,572.00,inf,1.05
28,572.00,inf,1.05
29,572.00,inf,1.05
30,572.00,inf,1.05
31,572.00,inf,1.05
32,572.00,inf,1.05
33,572.00,inf,1.05
34,572.00,inf,1.05
35,572.00,inf,1.05
36,572.00,inf,1.05
37,572.00,inf,1.05
38,572.00,inf,1.05
39,634.79,inf,1.05
40,572.00,inf,1.05
41,572.00,inf,1.05
42,572.00,inf,1.05
43,666.19,inf,1.05
