0,382.37,inf,1.49
1,400.10,inf,1.49
2,400.10,inf,1.49
3,311.46,inf,1.49
4,400.10,inf,1.49
5,400.10,inf,1.49
6,400.10,inf,1.49
7,311.46,inf,1.49
8,400.10,inf,1.49
9,400.10,inf,1.49
10,394.19,inf,1.49
11,358.73,inf,1.49
12,400.10,inf,1.49
13,400.10,inf,1.49
14,323.28,inf,1.49
15,370.55,inf,1.49
16,400.10,inf,1.49
17,400.10,inf,1.49
18,311.46,inf,1.49
19,388.28,inf,1.49
20,400.10,inf,1.49
21,400.10,inf,1.49
22,311.46,inf,1.49
23,400.10,inf,1.49
24,400.10,inf,1.49
25,400.10,inf,1.49
26,311.46,inf,1.49
27,400.10,inf,1.49
28,400.10,inf,1.49
29,388.28,inf,1.49
30,311.46,inf,1.49
31,400.10,inf,1.49
32,400.10,inf,1.49
33,370.55,inf,1.49
34,311.46,inf,1.49
