0,420.27,inf,0.86
1,346.54,inf,0.86
2,346.54,inf,0.86
3,346.54,inf,0.86
4,402.72,inf,0.86
5,367.63,inf,0.86
6,367.63,inf,0.86
7,346.54,inf,0.86
8,346.54,inf,0.86
9,346.54,inf,0.86
10,411.50,inf,0.86
11,346.54,inf,0.86
12,346.54,inf,0.86
13,346.54,inf,0.86
14,340.23,inf,0.86
15,411.50,inf,0.86
16,346.54,inf,0.86
17,346.54,inf,0.86
18,346.54,inf,0.86
19,346.54,inf,0.86
20,420.27,inf,0.86
21,346.54,inf,0.86
22,346.54,inf,0.86
23,346.54,inf,0.86
24,289.71,inf,0.86
25,402.72,inf,0.86
26,420.27,inf,0.86
27,346.54,inf,0.86
28,346.54,inf,0.86
29,346.54,inf,0.86
30,420.27,inf,0.86
31,420.27,inf,0.86
32,346.54,inf,0.86
33,346.54,inf,0.86
34,346.54,inf,0.86
