0,311.46,inf,1.42
1,311.46,inf,1.42
2,352.83,inf,1.42
3,382.37,inf,1.42
4,323.28,inf,1.42
5,311.46,inf,1.42
6,311.46,inf,1.42
7,311.46,inf,1.42
8,335.10,inf,1.42
9,388.28,inf,1.42
10,341.01,inf,1.42
11,311.46,inf,1.42
12,311.46,inf,1.42
13,311.46,inf,1.42
14,317.37,inf,1.42
15,376.46,inf,1.42
16,358.73,inf,1.42
17,311.46,inf,1.42
18,311.46,inf,1.42
19,311.46,inf,1.42
20,311.46,inf,1.42
21,358.73,inf,1.42
22,376.46,inf,1.42
23,317.37,inf,1.42
24,311.46,inf,1.42
25,311.46,inf,1.42
26,311.46,inf,1.42
27,341.01,inf,1.42
28,394.19,inf,1.42
29,335.10,inf,1.42
30,311.46,inf,1.42
31,400.10,inf,1.42
32,417.83,inf,1.42
33,447.37,inf,1.42
34,488.74,inf,1.42
35,364.64,inf,1.42
36,311.46,inf,1.42
37,311.46,inf,1.42
38,453.28,inf,1.42
39,506.47,inf,1.42
40,506.47,inf,1.42
41,453.28,inf,1.42
42,400.10,inf,1.42
43,429.65,inf,1.42
