0,2211.61,inf,2.33
1,1406.27,inf,2.33
2,2211.61,inf,2.33
3,2131.07,inf,2.33
4,1567.34,inf,2.33
5,2372.67,inf,2.33
6,1808.94,inf,2.33
7,1808.94,inf,2.33
8,2453.21,inf,2.33
9,2131.07,inf,2.33
10,2292.14,inf,2.33
11,2372.67,inf,2.33
12,2372.67,inf,2.33
13,2936.41,inf,2.33
14,2694.81,inf,2.33
15,2855.87,inf,2.33
16,3258.54,inf,2.33
17,1647.87,inf,2.33
18,1808.94,inf,2.33
19,1808.94,inf,2.33
20,1728.41,inf,2.33
21,1728.41,inf,2.33
22,2131.07,inf,2.33
23,1808.94,inf,2.33
24,1889.47,inf,2.33
25,1808.94,inf,2.33
26,1889.47,inf,2.33
27,1889.47,inf,2.33
28,1647.87,inf,2.33
29,1970.01,inf,2.33
30,1808.94,inf,2.33
31,1808.94,inf,2.33
32,2131.07,inf,2.33
33,2131.07,inf,2.33
34,2050.54,inf,2.33
35,1325.74,inf,2.33
36,1325.74,inf,2.33
37,1325.74,inf,2.33
38,1325.74,inf,2.33
39,1325.74,inf,2.33
40,1325.74,inf,2.33
41,1325.74,inf,2.33
42,1325.74,inf,2.33
43,1325.74,inf,2.33
