0,341.07,inf,7.74
1,341.07,inf,7.74
2,341.07,inf,7.74
3,341.07,inf,7.74
4,341.07,inf,7.74
5,341.07,inf,7.74
6,270.83,inf,7.74
7,195.17,inf,7.74
8,216.79,inf,7.74
9,341.07,inf,7.74
10,341.07,inf,7.74
11,319.46,inf,7.74
12,260.02,inf,7.74
13,308.65,inf,7.74
14,341.07,inf,7.74
15,341.07,inf,7.74
16,341.07,inf,7.74
17,341.07,inf,7.74
18,341.07,inf,7.74
19,341.07,inf,7.74
20,341.07,inf,7.74
21,287.04,inf,7.74
22,211.38,inf,7.74
23,238.40,inf,7.74
24,335.67,inf,7.74
25,341.07,inf,7.74
26,287.04,inf,7.74
27,260.02,inf,7.74
28,341.07,inf,7.74
29,341.07,inf,7.74
30,341.07,inf,7.74
31,341.07,inf,7.74
32,341.07,inf,7.74
33,341.07,inf,7.74
34,341.07,inf,7.74
35,341.07,inf,7.74
36,281.63,inf,7.74
37,178.96,inf,7.74
38,227.60,inf,7.74
39,341.07,inf,7.74
40,341.07,inf,7.74
41,260.02,inf,7.74
42,308.65,inf,7.74
43,341.07,inf,7.74
44,341.07,inf,7.74
45,341.07,inf,7.74
46,341.07,inf,7.74
47,341.07,inf,7.74
48,341.07,inf,7.74
49,341.07,inf,7.74
50,341.07,inf,7.74
51,281.63,inf,7.74
