0,163.01,inf,4.17
1,171.12,inf,4.17
2,252.18,inf,4.17
3,260.29,inf,4.17
4,260.29,inf,4.17
5,260.29,inf,4.17
6,260.29,inf,4.17
7,260.29,inf,4.17
8,260.29,inf,4.17
9,276.50,inf,4.17
10,260.29,inf,4.17
11,260.29,inf,4.17
12,268.40,inf,4.17
13,276.50,inf,4.17
14,260.29,inf,4.17
15,260.29,inf,4.17
16,349.46,inf,4.17
17,276.50,inf,4.17
18,317.04,inf,4.17
19,308.93,inf,4.17
20,284.61,inf,4.17
21,333.25,inf,4.17
22,276.50,inf,4.17
23,276.50,inf,4.17
24,300.82,inf,4.17
25,292.72,inf,4.17
26,333.25,inf,4.17
27,260.29,inf,4.17
28,341.36,inf,4.17
29,276.50,inf,4.17
30,276.50,inf,4.17
31,341.36,inf,4.17
32,260.29,inf,4.17
33,341.36,inf,4.17
34,276.50,inf,4.17
35,317.04,inf,4.17
36,260.29,inf,4.17
37,276.50,inf,4.17
38,333.25,inf,4.17
39,284.61,inf,4.17
40,308.93,inf,4.17
41,268.40,inf,4.17
42,276.50,inf,4.17
43,260.29,inf,4.17
44,260.29,inf,4.17
45,398.10,inf,4.17
46,398.10,inf,4.17
47,398.10,inf,4.17
48,398.10,inf,4.17
49,398.10,inf,4.17
50,333.25,inf,4.17
51,268.40,inf,4.17
52,276.50,inf,4.17
53,381.89,inf,4.17
54,381.89,inf,4.17
55,398.10,inf,4.17
56,398.10,inf,4.17
57,381.89,inf,4.17
58,260.29,inf,4.17
59,300.82,inf,4.17
60,398.10,inf,4.17
61,381.89,inf,4.17
62,381.89,inf,4.17
63,398.10,inf,4.17
64,398.10,inf,4.17
65,365.68,inf,4.17
66,487.28,inf,4.17
67,487.28,inf,4.17
68,487.28,inf,4.17
69,487.28,inf,4.17
70,487.28,inf,4.17
71,438.64,inf,4.17
72,390.00,inf,4.17
