0,4547.07,inf,3.59
1,4547.07,inf,3.59
2,4547.07,inf,3.59
3,4627.61,inf,3.59
4,4466.54,inf,3.59
5,4386.01,inf,3.59
6,3258.54,inf,3.59
7,3258.54,inf,3.59
8,4063.87,inf,3.59
9,4466.54,inf,3.59
10,4224.94,inf,3.59
11,4386.01,inf,3.59
12,4386.01,inf,3.59
13,3983.34,inf,3.59
14,2936.41,inf,3.59
15,3178.01,inf,3.59
16,2614.27,inf,3.59
17,2694.81,inf,3.59
18,2936.41,inf,3.59
19,2292.14,inf,3.59
20,3339.07,inf,3.59
21,3097.47,inf,3.59
22,3339.07,inf,3.59
23,3500.14,inf,3.59
24,3258.54,inf,3.59
25,3178.01,inf,3.59
26,3500.14,inf,3.59
27,3178.01,inf,3.59
28,2131.07,inf,3.59
29,2131.07,inf,3.59
30,2131.07,inf,3.59
31,2050.54,inf,3.59
32,2050.54,inf,3.59
33,2131.07,inf,3.59
34,2131.07,inf,3.59
35,2050.54,inf,3.59
36,2050.54,inf,3.59
37,1325.74,inf,3.59
38,1325.74,inf,3.59
39,1325.74,inf,3.59
40,1325.74,inf,3.59
41,1325.74,inf,3.59
42,1325.74,inf,3.59
43,1325.74,inf,3.59
