0,3396.69,inf,4.24
1,2913.50,inf,4.24
2,2752.44,inf,4.24
3,2752.44,inf,4.24
4,3074.56,inf,4.24
5,3020.88,inf,4.24
6,2645.07,inf,4.24
7,2376.63,inf,4.24
8,2215.57,inf,4.24
9,2269.26,inf,4.24
10,2484.01,inf,4.24
11,2430.32,inf,4.24
12,2322.95,inf,4.24
13,2269.26,inf,4.24
14,2376.63,inf,4.24
15,2430.32,inf,4.24
16,2054.51,inf,4.24
17,3235.62,inf,4.24
18,3235.62,inf,4.24
19,3289.31,inf,4.24
20,2376.63,inf,4.24
21,1786.08,inf,4.24
22,1732.39,inf,4.24
23,1947.14,inf,4.24
24,1678.70,inf,4.24
25,2322.95,inf,4.24
26,2000.82,inf,4.24
27,2161.89,inf,4.24
28,1410.27,inf,4.24
29,2215.57,inf,4.24
30,2215.57,inf,4.24
31,2430.32,inf,4.24
32,2322.95,inf,4.24
33,2430.32,inf,4.24
34,2322.95,inf,4.24
