0,147.91,inf,1.07
1,164.38,inf,1.07
2,147.91,inf,1.07
3,164.38,inf,1.07
4,164.38,inf,1.07
5,147.91,inf,1.07
6,172.61,inf,1.07
7,147.91,inf,1.07
8,164.38,inf,1.07
9,164.38,inf,1.07
10,164.38,inf,1.07
11,164.38,inf,1.07
12,147.91,inf,1.07
13,156.14,inf,1.07
14,164.38,inf,1.07
15,164.38,inf,1.07
16,147.91,inf,1.07
17,164.38,inf,1.07
18,164.38,inf,1.07
19,164.38,inf,1.07
20,147.91,inf,1.07
21,147.91,inf,1.07
22,180.84,inf,1.07
23,147.91,inf,1.07
24,164.38,inf,1.07
25,156.14,inf,1.07
26,147.91,inf,1.07
27,180.84,inf,1.07
28,147.91,inf,1.07
29,156.14,inf,1.07
30,147.91,inf,1.07
31,147.91,inf,1.07
32,164.38,inf,1.07
33,164.38,inf,1.07
34,147.91,inf,1.07
35,147.91,inf,1.07
36,147.91,inf,1.07
37,164.38,inf,1.07
38,147.91,inf,1.07
39,164.38,inf,1.07
40,164.38,inf,1.07
41,147.91,inf,1.07
42,156.14,inf,1.07
43,164.38,inf,1.07
44,164.38,inf,1.07
45,147.91,inf,1.07
46,172.61,inf,1.07
47,147.91,inf,1.07
48,147.91,inf,1.07
49,172.61,inf,1.07
50,147.91,inf,1.07
51,164.38,inf,1.07
52,147.91,inf,1.07
53,164.38,inf,1.07
54,156.14,inf,1.07
55,147.91,inf,1.07
56,180.84,inf,1.07
57,147.91,inf,1.07
58,164.38,inf,1.07
59,156.14,inf,1.07
60,147.91,inf,1.07
61,164.38,inf,1.07
62,164.38,inf,1.07
63,164.38,inf,1.07
64,147.91,inf,1.07
65,156.14,inf,1.07
66,147.91,inf,1.07
67,147.91,inf,1.07
68,164.38,inf,1.07
69,164.38,inf,1.07
70,164.38,inf,1.07
71,164.38,inf,1.07
72,147.91,inf,1.07
73,164.38,inf,1.07
74,147.91,inf,1.07
75,164.38,inf,1.07
76,147.91,inf,1.07
77,164.38,inf,1.07
78,147.91,inf,1.07
79,147.91,inf,1.07
80,164.38,inf,1.07
81,147.91,inf,1.07
82,156.14,inf,1.07
83,147.91,inf,1.07
84,172.61,inf,1.07
85,222.01,inf,1.07
86,164.38,inf,1.07
87,147.91,inf,1.07
