0,3235.62,inf,4.29
1,3235.62,inf,4.29
2,3289.31,inf,4.29
3,3289.31,inf,4.29
4,3181.94,inf,4.29
5,3181.94,inf,4.29
6,3128.25,inf,4.29
7,2752.44,inf,4.29
8,2108.20,inf,4.29
9,2752.44,inf,4.29
10,2269.26,inf,4.29
11,2430.32,inf,4.29
12,2484.01,inf,4.29
13,2322.95,inf,4.29
14,2484.01,inf,4.29
15,2430.32,inf,4.29
16,2645.07,inf,4.29
17,2698.76,inf,4.29
18,2430.32,inf,4.29
19,2376.63,inf,4.29
20,2591.38,inf,4.29
21,2698.76,inf,4.29
22,2537.69,inf,4.29
23,2430.32,inf,4.29
24,2484.01,inf,4.29
25,1947.14,inf,4.29
26,1947.14,inf,4.29
27,1786.08,inf,4.29
28,1732.39,inf,4.29
29,1732.39,inf,4.29
30,1625.02,inf,4.29
31,1839.76,inf,4.29
32,1947.14,inf,4.29
33,1947.14,inf,4.29
34,1839.76,inf,4.29
