0,178.96,inf,4.45
1,243.81,inf,4.45
2,195.17,inf,4.45
3,114.12,inf,4.45
4,173.56,inf,4.45
5,97.91,inf,4.45
6,97.91,inf,4.45
7,178.96,inf,4.45
8,108.71,inf,4.45
9,97.91,inf,4.45
10,97.91,inf,4.45
11,151.94,inf,4.45
12,211.38,inf,4.45
13,178.96,inf,4.45
14,227.60,inf,4.45
15,211.38,inf,4.45
16,178.96,inf,4.45
17,260.02,inf,4.45
18,184.37,inf,4.45
19,178.96,inf,4.45
20,173.56,inf,4.45
21,97.91,inf,4.45
22,97.91,inf,4.45
23,97.91,inf,4.45
24,205.98,inf,4.45
25,178.96,inf,4.45
26,243.81,inf,4.45
27,200.58,inf,4.45
28,227.60,inf,4.45
29,211.38,inf,4.45
30,178.96,inf,4.45
31,254.61,inf,4.45
32,189.77,inf,4.45
33,178.96,inf,4.45
34,184.37,inf,4.45
35,97.91,inf,4.45
36,119.52,inf,4.45
37,141.14,inf,4.45
38,173.56,inf,4.45
39,200.58,inf,4.45
40,189.77,inf,4.45
41,238.40,inf,4.45
42,189.77,inf,4.45
43,222.19,inf,4.45
44,216.79,inf,4.45
45,205.98,inf,4.45
46,238.40,inf,4.45
47,130.33,inf,4.45
48,124.92,inf,4.45
49,173.56,inf,4.45
50,130.33,inf,4.45
51,184.37,inf,4.45
52,249.21,inf,4.45
53,200.58,inf,4.45
54,184.37,inf,4.45
55,260.02,inf,4.45
56,178.96,inf,4.45
57,243.81,inf,4.45
58,200.58,inf,4.45
59,178.96,inf,4.45
60,178.96,inf,4.45
61,178.96,inf,4.45
62,178.96,inf,4.45
63,254.61,inf,4.45
