0,3419.61,inf,4.15
1,3258.54,inf,4.15
2,4063.87,inf,4.15
3,3580.67,inf,4.15
4,3741.74,inf,4.15
5,3419.61,inf,4.15
6,3500.14,inf,4.15
7,3500.14,inf,4.15
8,3580.67,inf,4.15
9,3500.14,inf,4.15
10,3580.67,inf,4.15
11,3580.67,inf,4.15
12,3661.21,inf,4.15
13,4144.41,inf,4.15
14,4708.14,inf,4.15
15,4547.07,inf,4.15
16,4708.14,inf,4.15
17,3500.14,inf,4.15
18,3016.94,inf,4.15
19,3097.47,inf,4.15
20,3419.61,inf,4.15
21,3178.01,inf,4.15
22,3016.94,inf,4.15
23,3500.14,inf,4.15
24,3419.61,inf,4.15
25,3500.14,inf,4.15
26,3500.14,inf,4.15
27,3500.14,inf,4.15
28,3500.14,inf,4.15
29,3500.14,inf,4.15
30,3500.14,inf,4.15
31,3500.14,inf,4.15
32,3500.14,inf,4.15
33,3500.14,inf,4.15
34,3500.14,inf,4.15
35,3500.14,inf,4.15
36,3500.14,inf,4.15
37,3500.14,inf,4.15
38,3500.14,inf,4.15
39,2372.67,inf,4.15
40,2292.14,inf,4.15
41,2292.14,inf,4.15
42,2292.14,inf,4.15
43,1486.81,inf,4.15
