0,546.27,inf,1.61
1,546.27,inf,1.61
2,546.27,inf,1.61
3,546.27,inf,1.61
4,546.27,inf,1.61
5,370.27,inf,1.61
6,458.27,inf,1.61
7,546.27,inf,1.61
8,546.27,inf,1.61
9,546.27,inf,1.61
10,546.27,inf,1.61
11,546.27,inf,1.61
12,370.27,inf,1.61
13,458.27,inf,1.61
14,458.27,inf,1.61
15,487.60,inf,1.61
16,546.27,inf,1.61
17,546.27,inf,1.61
18,546.27,inf,1.61
19,546.27,inf,1.61
20,458.27,inf,1.61
21,370.27,inf,1.61
22,370.27,inf,1.61
23,393.74,inf,1.61
24,458.27,inf,1.61
25,458.27,inf,1.61
26,546.27,inf,1.61
27,546.27,inf,1.61
28,546.27,inf,1.61
29,546.27,inf,1.61
30,458.27,inf,1.61
31,423.07,inf,1.61
32,505.20,inf,1.61
33,546.27,inf,1.61
34,458.27,inf,1.61
