0,572.00,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,587.70,inf,1.04
4,634.79,inf,1.04
5,572.00,inf,1.04
6,587.70,inf,1.04
7,587.70,inf,1.04
8,619.09,inf,1.04
9,572.00,inf,1.04
10,572.00,inf,1.04
11,572.00,inf,1.04
12,650.49,inf,1.04
13,587.70,inf,1.04
14,572.00,inf,1.04
15,587.70,inf,1.04
16,634.79,inf,1.04
17,572.00,inf,1.04
18,587.70,inf,1.04
19,587.70,inf,1.04
20,634.79,inf,1.04
21,572.00,inf,1.04
22,587.70,inf,1.04
23,572.00,inf,1.04
24,650.49,inf,1.04
25,572.00,inf,1.04
26,587.70,inf,1.04
27,587.70,inf,1.04
28,603.39,inf,1.04
29,587.70,inf,1.04
30,572.00,inf,1.04
31,587.70,inf,1.04
32,650.49,inf,1.04
33,587.70,inf,1.04
34,587.70,inf,1.04
