0,2292.14,inf,2.11
1,2292.14,inf,2.11
2,2292.14,inf,2.11
3,2292.14,inf,2.11
4,2292.14,inf,2.11
5,2292.14,inf,2.11
6,2292.14,inf,2.11
7,2292.14,inf,2.11
8,2292.14,inf,2.11
9,2292.14,inf,2.11
10,2292.14,inf,2.11
11,2292.14,inf,2.11
12,2292.14,inf,2.11
13,2292.14,inf,2.11
14,2292.14,inf,2.11
15,2292.14,inf,2.11
16,2292.14,inf,2.11
17,2292.14,inf,2.11
18,2292.14,inf,2.11
19,1325.74,inf,2.11
20,1325.74,inf,2.11
21,1325.74,inf,2.11
22,1325.74,inf,2.11
23,1325.74,inf,2.11
24,1325.74,inf,2.11
25,1325.74,inf,2.11
26,1325.74,inf,2.11
27,1325.74,inf,2.11
28,1325.74,inf,2.11
29,1325.74,inf,2.11
30,1325.74,inf,2.11
31,1325.74,inf,2.11
32,1325.74,inf,2.11
33,1325.74,inf,2.11
34,1325.74,inf,2.11
35,1325.74,inf,2.11
36,1325.74,inf,2.11
37,1325.74,inf,2.11
38,1325.74,inf,2.11
39,1325.74,inf,2.11
40,1325.74,inf,2.11
41,1325.74,inf,2.11
42,1325.74,inf,2.11
43,1325.74,inf,2.11
