0,3580.67,inf,4.81
1,4305.47,inf,4.81
2,4063.87,inf,4.81
3,4466.54,inf,4.81
4,4305.47,inf,4.81
5,4708.14,inf,4.81
6,4144.41,inf,4.81
7,3258.54,inf,4.81
8,3258.54,inf,4.81
9,4466.54,inf,4.81
10,4386.01,inf,4.81
11,4466.54,inf,4.81
12,4386.01,inf,4.81
13,4788.67,inf,4.81
14,4547.07,inf,4.81
15,4386.01,inf,4.81
16,4547.07,inf,4.81
17,4466.54,inf,4.81
18,3178.01,inf,4.81
19,3419.61,inf,4.81
20,3178.01,inf,4.81
21,3339.07,inf,4.81
22,3419.61,inf,4.81
23,3178.01,inf,4.81
24,3339.07,inf,4.81
25,3419.61,inf,4.81
