0,454.85,inf,5.77
1,381.89,inf,5.77
2,381.89,inf,5.77
3,381.89,inf,5.77
4,503.49,inf,5.77
5,503.49,inf,5.77
6,503.49,inf,5.77
7,503.49,inf,5.77
8,503.49,inf,5.77
9,503.49,inf,5.77
10,503.49,inf,5.77
11,503.49,inf,5.77
12,503.49,inf,5.77
13,503.49,inf,5.77
14,503.49,inf,5.77
15,414.32,inf,5.77
16,503.49,inf,5.77
17,503.49,inf,5.77
18,503.49,inf,5.77
19,503.49,inf,5.77
20,503.49,inf,5.77
21,503.49,inf,5.77
22,446.74,inf,5.77
23,373.78,inf,5.77
24,479.17,inf,5.77
25,503.49,inf,5.77
26,438.64,inf,5.77
27,487.28,inf,5.77
28,503.49,inf,5.77
29,503.49,inf,5.77
30,373.78,inf,5.77
31,325.14,inf,5.77
32,430.53,inf,5.77
33,381.89,inf,5.77
34,462.96,inf,5.77
35,446.74,inf,5.77
36,503.49,inf,5.77
37,503.49,inf,5.77
38,479.17,inf,5.77
39,438.64,inf,5.77
40,503.49,inf,5.77
41,446.74,inf,5.77
42,398.10,inf,5.77
43,381.89,inf,5.77
44,422.42,inf,5.77
45,503.49,inf,5.77
46,487.28,inf,5.77
47,438.64,inf,5.77
48,503.49,inf,5.77
49,503.49,inf,5.77
50,479.17,inf,5.77
51,390.00,inf,5.77
52,414.32,inf,5.77
53,438.64,inf,5.77
54,406.21,inf,5.77
55,446.74,inf,5.77
56,503.49,inf,5.77
57,503.49,inf,5.77
58,479.17,inf,5.77
59,446.74,inf,5.77
60,503.49,inf,5.77
61,438.64,inf,5.77
62,381.89,inf,5.77
63,381.89,inf,5.77
64,462.96,inf,5.77
65,503.49,inf,5.77
66,462.96,inf,5.77
67,454.85,inf,5.77
68,503.49,inf,5.77
69,503.49,inf,5.77
70,462.96,inf,5.77
71,422.42,inf,5.77
72,398.10,inf,5.77
73,390.00,inf,5.77
74,446.74,inf,5.77
75,446.74,inf,5.77
76,503.49,inf,5.77
77,503.49,inf,5.77
78,471.06,inf,5.77
79,454.85,inf,5.77
80,503.49,inf,5.77
81,438.64,inf,5.77
82,381.89,inf,5.77
83,381.89,inf,5.77
84,381.89,inf,5.77
85,381.89,inf,5.77
86,381.89,inf,5.77
87,381.89,inf,5.77
88,381.89,inf,5.77
89,381.89,inf,5.77
90,381.89,inf,5.77
91,381.89,inf,5.77
92,381.89,inf,5.77
93,381.89,inf,5.77
94,381.89,inf,5.77
95,381.89,inf,5.77
96,381.89,inf,5.77
97,381.89,inf,5.77
98,381.89,inf,5.77
99,381.89,inf,5.77
