0,42.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,42.00,inf,0.97
5,45.00,inf,0.97
6,45.00,inf,0.97
7,43.00,inf,0.97
8,42.00,inf,0.97
9,40.50,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,36.00,inf,0.97
13,42.00,inf,0.97
14,39.00,inf,0.97
15,39.00,inf,0.97
16,42.00,inf,0.97
17,39.00,inf,0.97
18,36.00,inf,0.97
19,36.00,inf,0.97
20,42.00,inf,0.97
21,39.00,inf,0.97
22,39.00,inf,0.97
23,44.00,inf,0.97
24,45.00,inf,0.97
25,42.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,39.80,inf,0.97
29,39.00,inf,0.97
30,39.00,inf,0.97
31,37.50,inf,0.97
32,39.00,inf,0.97
33,39.00,inf,0.97
34,39.60,inf,0.97
35,42.00,inf,0.97
36,42.00,inf,0.97
37,42.00,inf,0.97
