0,857.43,inf,0.90
1,945.52,inf,0.90
2,901.47,inf,0.90
3,739.99,inf,0.90
4,769.35,inf,0.90
5,769.35,inf,0.90
6,828.07,inf,0.90
7,960.20,inf,0.90
8,945.52,inf,0.90
9,842.75,inf,0.90
10,886.79,inf,0.90
11,886.79,inf,0.90
12,828.07,inf,0.90
13,901.47,inf,0.90
14,901.47,inf,0.90
15,916.15,inf,0.90
16,784.03,inf,0.90
17,828.07,inf,0.90
18,872.11,inf,0.90
19,945.52,inf,0.90
20,930.84,inf,0.90
21,813.39,inf,0.90
22,886.79,inf,0.90
23,754.67,inf,0.90
24,828.07,inf,0.90
25,637.22,inf,0.90
26,813.39,inf,0.90
27,769.35,inf,0.90
28,813.39,inf,0.90
29,842.75,inf,0.90
30,945.52,inf,0.90
31,784.03,inf,0.90
32,813.39,inf,0.90
33,813.39,inf,0.90
34,769.35,inf,0.90
35,725.31,inf,0.90
36,798.71,inf,0.90
37,857.43,inf,0.90
38,842.75,inf,0.90
