0,46.60,inf,1.00
1,47.40,inf,1.00
2,46.60,inf,1.00
3,47.80,inf,1.00
4,46.40,inf,1.00
5,43.00,inf,1.00
6,42.20,inf,1.00
7,39.00,inf,1.00
8,42.00,inf,1.00
9,39.00,inf,1.00
10,42.00,inf,1.00
11,39.00,inf,1.00
12,42.00,inf,1.00
13,39.00,inf,1.00
14,45.00,inf,1.00
15,44.00,inf,1.00
16,42.00,inf,1.00
17,45.00,inf,1.00
18,43.20,inf,1.00
19,39.00,inf,1.00
20,36.00,inf,1.00
21,39.00,inf,1.00
22,39.00,inf,1.00
23,39.20,inf,1.00
24,39.00,inf,1.00
25,39.00,inf,1.00
26,42.20,inf,1.00
27,45.00,inf,1.00
28,45.00,inf,1.00
29,45.00,inf,1.00
30,42.00,inf,1.00
31,40.20,inf,1.00
32,39.00,inf,1.00
33,39.00,inf,1.00
