0,81.16,inf,0.92
1,75.26,inf,0.92
2,86.33,inf,0.92
3,90.01,inf,0.92
4,96.65,inf,0.92
5,90.75,inf,0.92
6,83.38,inf,0.92
7,83.38,inf,0.92
8,72.31,inf,0.92
9,68.62,inf,0.92
10,83.38,inf,0.92
11,101.08,inf,0.92
12,86.33,inf,0.92
13,77.47,inf,0.92
14,75.26,inf,0.92
15,71.58,inf,0.92
16,75.26,inf,0.92
17,101.08,inf,0.92
18,99.60,inf,0.92
19,127.62,inf,0.92
20,108.45,inf,0.92
21,83.38,inf,0.92
22,81.90,inf,0.92
23,72.31,inf,0.92
24,83.38,inf,0.92
25,105.50,inf,0.92
26,121.72,inf,0.92
27,80.43,inf,0.92
28,74.52,inf,0.92
29,83.38,inf,0.92
30,72.31,inf,0.92
31,86.33,inf,0.92
32,121.72,inf,0.92
33,105.50,inf,0.92
34,84.85,inf,0.92
35,61.25,inf,0.92
36,65.67,inf,0.92
37,70.10,inf,0.92
38,73.05,inf,0.92
39,105.50,inf,0.92
40,118.77,inf,0.92
41,127.62,inf,0.92
42,132.05,inf,0.92
43,105.50,inf,0.92
44,75.26,inf,0.92
45,83.38,inf,0.92
46,99.60,inf,0.92
47,132.05,inf,0.92
48,127.62,inf,0.92
49,136.47,inf,0.92
50,118.78,inf,0.92
51,105.50,inf,0.92
52,92.22,inf,0.92
53,87.80,inf,0.92
54,90.75,inf,0.92
55,115.83,inf,0.92
56,136.48,inf,0.92
57,149.75,inf,0.92
58,112.88,inf,0.92
59,77.47,inf,0.92
60,104.03,inf,0.92
61,89.27,inf,0.92
62,127.62,inf,0.92
63,135.00,inf,0.92
64,115.83,inf,0.92
65,95.17,inf,0.92
66,99.60,inf,0.92
67,101.07,inf,0.92
68,83.38,inf,0.92
69,108.45,inf,0.92
70,127.62,inf,0.92
71,123.20,inf,0.92
72,98.12,inf,0.92
73,120.25,inf,0.92
74,99.60,inf,0.92
75,83.38,inf,0.92
76,73.05,inf,0.92
77,93.70,inf,0.92
