0,34.77,inf,0.97
1,36.00,inf,0.97
2,39.60,inf,0.97
3,39.00,inf,0.97
4,48.00,inf,0.97
5,49.20,inf,0.97
6,49.80,inf,0.97
7,48.00,inf,0.97
8,48.00,inf,0.97
9,41.60,inf,0.97
10,40.50,inf,0.97
11,39.00,inf,0.97
12,39.00,inf,0.97
13,39.00,inf,0.97
14,39.80,inf,0.97
15,37.20,inf,0.97
16,36.10,inf,0.97
17,43.50,inf,0.97
18,39.00,inf,0.97
19,41.40,inf,0.97
20,39.00,inf,0.97
21,39.00,inf,0.97
22,40.20,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,39.00,inf,0.97
26,39.00,inf,0.97
27,40.80,inf,0.97
28,42.60,inf,0.97
